Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,4135.1796875,4.316986323834101,1.8571397268248244,1.896663896486957,-4.603522323796517,-3.674883961691222,-0.1191913994352189,1.906682265335049,0.883483352551167,0.2239691670962056,-0.7317078499428256
78.0,0.0,3176.3486328125,1.9812517659873563,-0.221309621567352,2.05241305393446,4.430047184197075,0.934269569660251,-1.9956337951478649,4.758533812413102,2.2245036651395003,-3.86779518097409,3.8576636176269776
78.0,0.0,4443.921875,4.112210218539596,-0.8877077200577208,-4.881801502497665,0.7167303604708151,0.2242212503881973,-4.439281806031673,-1.2943742281131625,-2.2724344962004146,2.939385447118111,-0.8201712836453776
78.0,0.0,2760.29638671875,-2.4247044923718217,-4.7434405508591935,3.3934278351228286,2.721836677987569,3.344265048272831,1.0910774546586062,-2.911817289019703,1.4230539635611894,-0.0947062929086808,-4.628595136891552
78.0,0.0,2779.927978515625,-3.907679864629654,-3.13632571430663,0.1209473473394346,3.138112239395621,-4.088400114107203,0.5490823929125739,-2.2695507478773025,4.068196628248483,-2.130335803863998,0.5544109177647227
78.0,0.0,3040.495361328125,-4.463026070930871,4.375761566262357,3.0653924982094587,-0.1179907844642915,4.714177459856026,2.1870312130165708,-0.7731635047189931,-1.697135535763648,-2.217346829250665,-2.8306350800371
78.0,0.0,3594.217041015625,1.115277065243272,4.51792828091256,4.160057556672189,1.7634712136197042,-1.3473292809102055,0.1270750928207995,-4.914384990105797,2.6927796245830464,-1.7215876077125585,2.762042381191629
78.0,0.0,3132.47607421875,0.5791013714564528,0.6552917541065657,1.0964969571416203,-2.142542355522783,3.1570755672231385,3.068887458995956,-2.406210447709422,-4.738740389928839,-4.547900250780743,2.4428747808115787
78.0,0.0,3088.02001953125,1.6242241568821107,-2.2541353833023727,1.5920426432733723,0.0014914781308608,-0.5808923686006606,0.9213548421118708,4.026025127556432,-1.941878666013336,1.9078156668653368,-2.406258068531511
78.0,0.0,3240.177490234375,-3.224021654640274,0.1014958886742469,-4.586149816290065,-2.8816961465545914,-4.702335020573137,-1.5993047316665092,-3.4719869984250025,2.51790413272754,-3.3565785847610514,-4.352767802638153
