Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,3005.798828125,-2.1364494074242164,-2.8150745894246527,1.930575848284808,-0.1717809817737654,-0.2541313117330874,-3.5227602288348017,0.2175566375246509,0.5189935398599559,1.843216190484287,-1.6084091641768312
81.0,0.0,2505.596435546875,-4.68250111403401,-3.682663331334739,1.5761274363471038,-2.5831212076998584,-4.521436345403378,4.427421108406813,0.4032156255606898,-3.544576180823933,1.7239703809411688,-2.867188361978733
81.0,0.0,3251.469482421875,-4.855353341517269,0.1982346770382044,-3.138648166380358,-4.612801901054385,-1.6815195134026375,4.873705671345581,-2.624156141895815,-0.7875173183919877,0.80273007705852,4.900698625567353
81.0,0.0,3156.33837890625,-1.8268992521832736,1.107028100932217,3.5323530154307505,-4.279582858386984,3.5175752086652583,-2.086912103800989,0.6016860597653739,-2.0547265382502578,-2.734513126568844,2.711154723977664
81.0,0.0,3836.5859375,2.59162129851517,3.142881142172348,-2.0307519582529854,3.1236091363805585,1.1868441781090366,-2.870267239590496,-1.3403226354394446,1.202611208748423,-0.0143673272082116,-2.447247609690871
81.0,0.0,2547.34619140625,1.30283915246169,-4.922844482800101,-3.3443832681200294,2.094230113538132,1.7268381403201216,2.774133779502552,-2.3454742296605464,0.8186139476873153,0.0346970200395402,3.195246061963836
81.0,0.0,3354.846923828125,1.9871848024927976,-4.12964906619194,1.1436890714642267,-3.1721868531044803,-4.964350555060366,0.4023142808853333,-2.894996334862356,-1.573475626557117,-4.722934026295292,2.36083791043061
81.0,0.0,3827.44970703125,2.784877002974733,1.7773083512479646,2.188791643630931,1.0559430896578943,-3.4195653455559194,2.105349840871993,4.059774211093535,4.080937740726888,3.935334304173399,-0.3201400730751222
81.0,0.0,3787.91259765625,3.199996664708877,3.5541477506562167,-3.830520807505218,-0.625991803987068,1.9450189106498816,-1.635375552672071,1.832516055663314,-0.3986234306830578,-3.062588736054207,-4.721319303590569
81.0,0.0,2951.71435546875,1.6362484775806871,-1.795525982196598,-0.2328985893649333,0.1207970657356032,4.297687647905763,2.473764476292432,1.5725780387957746,3.883528522217796,2.0394835116683785,4.408568143963871
81.0,0.0,3070.97509765625,0.0727725041503637,-1.1038841293249615,3.207960020542912,-1.897263093642904,3.800735506449808,0.774322840900787,4.489977582999485,-1.7954342740168363,-4.494761190290335,-3.1504250199739507
81.0,0.0,3560.179443359375,-2.900297927835023,4.155246141407416,-0.0996545059054812,0.5701029854952484,-3.0574912331511097,4.613821343090798,4.882670152191311,-2.292794253950845,4.919179410029855,-4.886585220693776
81.0,0.0,2905.24609375,-0.4092858009751055,-3.927519762429815,4.922561247214489,2.307874149105359,-0.9469716205305332,2.909951274025952,3.159408103890477,-2.941201669165113,0.300549568314457,-3.9221372165134896
81.0,0.0,2337.5654296875,-4.37200937944393,-3.02107882715558,-0.902190178927274,0.8386826776083298,3.238939416344081,-3.7500029081613055,-0.2351587839663729,-1.20754594079402,-2.199745627521867,-1.0833962295695567
