Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,3439.40576171875,3.736327212883875,-3.5189054755766778,-0.6534691058234081,-3.697947748237599,2.688636662637091,-0.2351182979777615,3.691901254470704,4.4913003185959415,-1.6360239159752077,-3.0726756305458203
11.0,0.0,3336.488037109375,3.3701891536082496,-4.205687042558869,-3.248529376361838,-1.1018936485898898,-4.1184528034745504,1.622289964601987,-0.5496384277645348,-0.3424377601850361,-1.2489348065930712,2.623187309605032
11.0,0.0,3113.087890625,1.5038634349560978,-0.8993470836778457,-4.963556776823325,1.8538277401568584,-1.5542039056985408,4.643295128682372,-0.7076181905484198,1.877237046246898,2.806430230604652,4.427174055749127
11.0,0.0,3386.474365234375,-2.454941962185464,1.8502979173575271,-1.095036132893466,2.324314061930682,-0.3806091507977891,-3.081813629706454,-4.1219724810805065,4.057349341569941,2.685665775173085,0.6970018610387427
11.0,0.0,3693.8759765625,-1.7654430575573428,-2.590292296277611,1.4604303374413077,2.419601038464151,-4.983999505427735,-4.836256472146212,-0.9811948998737128,-2.7023241722339137,-4.7291040254829815,-2.4448388188147847
11.0,0.0,4122.0947265625,4.969568547306977,2.4864254834224244,2.767952497428986,0.3865456866031538,4.366127004478425,4.573151335332135,4.596043263818757,3.489600381490842,-3.9919872655094295,-0.8354507140793839
11.0,0.0,3519.35693359375,4.390946556964263,-2.974771408194486,1.2532653047329951,-0.1540566708755255,-3.0612364874802296,1.8099587067604164,2.703954933166369,3.6860815399597175,-4.010528352456404,2.337321589297616
11.0,0.0,4298.06884765625,4.503915785325672,-4.712940679592636,-4.108608205382541,-2.7767234489092987,-2.296755697406512,-1.4520874699016413,-2.464468724437692,2.444896500708645,3.72710972341284,0.3904620151670048
11.0,0.0,3399.16845703125,2.498201493414025,1.687796306107901,0.8365392315893105,-0.5316407935847547,2.370619461703418,4.116000198238696,4.328986916349358,0.0709869192442127,-0.0568470538679104,-1.5404010074174526
11.0,0.0,3302.780517578125,2.662702850347065,-4.8141036739180585,2.944560348591895,-0.6461271424201449,0.2603552882385962,0.0146255677194231,-1.7457460302148138,-2.876364593090804,2.470150323052386,1.229506737100973
11.0,0.0,3305.122314453125,1.7271476639974956,-0.2116355014445412,-1.325512306345697,1.303427425417615,3.40450161964036,0.6300726338489673,-4.9544684401641215,4.820605918952335,0.2736664731089719,-3.513766859836537
11.0,0.0,3267.397705078125,1.1478543499418192,-3.746191077036607,-3.9604572081750846,-1.256039141794711,-1.2360034955038457,-4.577498684885397,1.5944646957627429,0.9362425087853844,-1.5653581097377316,-1.7195578903786162
11.0,0.0,4080.5830078125,-1.4856009181224064,-3.0370024502155486,-3.022159994747282,1.6782099742155552,-2.0587688973886604,-3.629288532050021,-3.4518406530837424,-0.6475313661437223,4.174409208137549,-3.3884105951656136
11.0,0.0,3727.131591796875,-2.852779399186597,4.466116135123315,-1.8904459901075104,1.4428568290531931,-3.7732751991350417,-4.067185732043454,0.7892822346774082,1.6450103585268565,1.1615571827131213,-2.663033162166066
11.0,0.0,3181.387939453125,3.050472207303935,-1.2813747350254294,-0.4612682561014649,2.797485861036729,-1.8280700592011456,1.37507739316095,-0.0563242897864144,-3.2003846530583235,0.4509854676049283,2.8169913503701487
11.0,0.0,2724.80712890625,1.2657050138969357,-1.588391147596797,-1.602838044594892,3.176764719751038,3.858902866949919,1.0462242212829658,2.4158554010755653,4.3183672752115285,0.6853715066378054,1.608865829554996
11.0,0.0,3758.737548828125,4.054829859690086,0.0866807212903166,0.3885727631555822,2.828213358109033,0.5051292216236334,-3.527126603253117,3.360051657866116,-4.628098739981437,-2.7298786034694973,-1.8117048260953443
