Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,2171.107666015625,-1.386290316693641,-4.446374909328365,0.7596551009323278,4.153806146505994,0.090386193166446,4.4162141002932,1.594655015720431,-0.5963339769290075,0.2215939324492097,-2.1451429434793807
50.0,0.0,2540.35205078125,0.3131547940854862,-0.2348655306459157,-0.968398430334755,0.6299813797114364,-0.8364210510934438,0.8734104569002286,1.876811261988088,-4.392528908538989,-4.882057962190856,1.5831121164989597
50.0,0.0,3447.909423828125,-0.5549110370705037,0.3354953212403835,1.9891850721702848,0.0216722974853773,2.4100527505355283,-4.404537634205351,1.60805923163195,-2.979626509657857,-0.8958009592705913,-4.6165987094156336
50.0,0.0,2995.00390625,-3.9398292892825912,-3.3001541538638124,-3.7802265477210266,-1.959014403471354,4.593174376374588,-2.15060741997256,-1.9627230856252675,0.3625830843692821,2.988933234324972,-2.782650687146381
50.0,0.0,3224.1240234375,1.2173089499895615,3.775234838775468,-4.775690214694652,-0.9049215241248004,-3.9227629402281226,4.3933251698479125,-0.1847770308300207,-1.2454015015476827,-2.508001627558056,-0.6690545691792069
50.0,0.0,3447.81494140625,2.8921956617277287,3.1324694930187533,4.768055955420824,3.861347850543972,3.401314939000116,3.7646892405382673,-2.4734431084444,-2.442703535289171,-2.084355950847758,4.780765436747682
50.0,0.0,3296.63671875,-2.155868398999763,-1.854226274640996,2.9664492092589327,-4.333135163047148,-0.3391349554030789,-3.3820141838137534,-2.7618725107711404,-3.821808739931869,-0.1867957854012223,3.6476432523335873
50.0,0.0,3546.354248046875,2.157430761764223,3.299029833856606,1.7877456576428088,-2.547646663842701,-2.078775116505875,2.2891022988606844,2.6849604231941013,0.6159117200262667,-1.648826158121813,4.407083139801296
50.0,0.0,2314.736328125,-0.1214964470129738,-1.4757090614691712,-0.1743953640283795,1.8173519068431263,-3.0810275597230765,4.60991704328192,2.3912438265060185,1.5017217322263718,-0.2804581723913379,0.8497535018528151
50.0,0.0,3638.259521484375,-1.4282873860233196,4.995227651162889,-4.150818910092876,-3.657103824361888,4.1315662546472005,2.609199414579945,-3.8302109842637706,2.3426453911585234,1.7294741235136255,1.8745509494811472
50.0,0.0,4430.1484375,4.73818335078909,4.180895355608204,-0.593674800476272,-4.4124382446019705,0.6493344901096201,-2.610661983723405,3.626844332807881,-3.664354491309656,-3.2973476429090205,-4.854521065015241
50.0,0.0,2926.17431640625,-1.8747591067748168,1.5736160114798086,3.7556053147651305,3.740717300705828,-1.87884811259098,0.4736263273989891,4.525652968782763,-3.35666312217654,-3.0487102123930656,3.356746097921788
50.0,0.0,3314.6083984375,0.4398246076784886,-4.6578484475158834,4.987489987128132,-3.920319212210675,-2.5962475711975714,0.1069583509812597,-4.431534129481209,-4.178196130644611,-2.857251318285156,-0.4873909425110865
50.0,0.0,3115.84130859375,2.622393410862359,-4.925155215150991,4.015234347141556,1.5336125678454229,3.937820999828979,-1.8277499484826,0.0759817508401461,-0.8188762773523877,-1.0457207255155565,-1.940670942147158
50.0,0.0,2286.36767578125,-4.357805228029874,-4.251337562655962,1.2023270176341008,-3.0566579024985385,1.715440404585305,0.2494973059594531,0.8119635757307222,-1.7453943372510814,-1.325271109031347,-0.954651472822686
50.0,0.0,4100.31298828125,4.051121995150208,-0.8194946749587064,0.4326801307797332,-4.84497694147546,-0.4108681767918103,-4.357924375721775,4.03350598953233,0.1948706569644942,0.7905418774651434,-2.5357823448319534
50.0,0.0,3933.84375,0.8690088843143968,2.2658895412789137,-3.837414990014393,-3.3575079881083703,4.249774650861241,1.7098064042986303,4.830836838072534,3.3050526917313974,2.506797559862206,-4.321064480128493
50.0,0.0,3219.001708984375,0.1211423532964683,-3.6742529724388473,1.5050087107860364,-4.071673970140047,-1.3296277663111509,4.098055069042436,-4.908129335175235,3.905502136651135,4.27788029888011,3.1269520413985887
50.0,0.0,2668.88427734375,-1.0259505915216605,2.0834324240367827,-0.7602917716771671,2.691263448721771,4.6324652534126685,2.192193753976777,-4.615535831680193,2.961201402281524,-4.328125449607388,-3.2268510183780155
50.0,0.0,3247.4833984375,-4.021853849989412,0.5499191767114375,2.084611046712861,4.460093399133459,1.082180738247028,1.2602585044399053,-0.4494433934128983,-2.0917863278254774,2.663908028654049,-4.487511811477178
50.0,0.0,4238.4775390625,3.2294150648716524,2.919831187681975,-4.872958913524462,-0.1712745155651447,-3.6856939769955694,-1.1318614116589671,1.1618681556921209,1.1399164740834022,3.0667642758559523,3.9779953236270327
50.0,0.0,2449.96923828125,-2.662499094366444,-0.7793481145553809,-2.352979378731904,0.5188490249069,1.2674449258854326,-1.7829447106300234,-3.7757893570429024,2.00041413635795,-0.7577317339790266,-0.0854830130637838
50.0,0.0,2978.16552734375,-4.629528590052091,4.570644828797747,-2.0138882146336163,4.80691504854985,-2.8086564196413666,-3.192030807100956,2.506102231734845,3.084345443025178,-3.699929264619519,2.9747117802298177
50.0,0.0,3555.2744140625,3.978276929233889,-0.4536722200562169,2.3580712891876523,3.538891976652126,-0.7890243796337746,-0.3860144847185314,-1.583561107927833,-4.742713687943479,-1.978547914274488,1.7003008829569255
50.0,0.0,3137.347900390625,-0.7553996756577881,-1.0625389106970786,2.7787445139657043,-4.680165974806656,2.70220143440831,-0.9410675882008136,-3.568074645949151,1.2871473972971526,1.434258819643314,-3.437061925714391
50.0,0.0,3762.46728515625,3.045379727346784,4.332314940389889,3.814049286416687,-0.447267047324507,2.045563541164708,-0.0286324497122905,-1.3555434999619769,-2.2364113737554008,0.9345817022423136,2.7588161200900183
50.0,0.0,4187.640625,2.2780322178660386,0.0362614272959183,-1.2162895902583646,2.127026908064739,-4.807861804244768,-2.902454494823901,3.599938552321932,-3.4010137651886927,1.3983165518136245,-3.935861039275164
50.0,0.0,2657.0771484375,-1.7514058836503903,-3.511664800886281,-4.425668963101639,-0.7233498227102997,-4.358900577819737,3.127137572937963,-2.245225100517392,4.130547903789692,-2.676953850870002,-2.2365508372185365
50.0,0.0,2705.70947265625,-3.731937583582428,0.8330514789008596,0.1954135374388697,1.0265408447921276,1.5526080067043635,-4.631233678998113,-0.2312543237570787,4.978692953389546,-4.060117886063807,-1.646168434739446
50.0,0.0,3972.755615234375,4.23782378155212,3.5414550721395006,-1.1391480210458935,-0.25448822198853,-4.14393467313657,-1.3286278708604704,-2.122371746242639,-0.7957678762739455,-4.758260956951255,4.20932451913362
50.0,0.0,3632.611328125,1.1008097760979494,1.0104161512674557,-2.885934001247813,-1.2365915408479609,-3.502643027893775,3.376857192685552,-3.207733441102416,-0.3788170188931641,4.467891201911032,2.073303107595068
50.0,0.0,3068.21875,1.918214116765896,-2.803370421372961,4.468475361874001,2.289223362132975,0.9709917513981844,1.566358067657467,3.3448131042736,-2.682569044198874,1.9340089122705064,4.002913066079149
50.0,0.0,3825.841064453125,4.844138003826286,-2.4691607892367977,-4.394390867942807,-2.944472157230474,0.4713116374590207,-2.383927448253789,3.856267523876731,2.711553738403288,-4.594866711301932,-1.5552615371853995
50.0,0.0,4163.29736328125,3.53231163398586,-1.7119393508520968,-1.809370283586652,-2.2138200386756823,-0.0712725394252213,-3.958434927642722,-4.278891932400554,-1.9427274420041551,-0.5574643717095915,-4.079763349594677
50.0,0.0,3345.622314453125,0.7081245598951833,-2.133929497186923,-2.559664348119544,-3.531537812639184,2.8759230595138483,1.042425952219438,0.5130125020595564,4.664788742704086,4.912405304322899,-3.647118432424812
50.0,0.0,2643.7490234375,-2.413179473298899,-1.320669072441056,0.2275432076087202,4.68071620246767,4.854087010623115,4.951349813242466,2.962346625681036,3.737658472423615,2.059728054794933,1.2215976815103913
50.0,0.0,3627.554931640625,-3.5536759128486684,1.6435095515185374,-0.3083282869777655,-2.168453678939688,-2.636934925546837,-4.9955173740163294,4.375130114226208,-0.1090615447347529,3.34034106924452,4.945138654207689
50.0,0.0,2294.27880859375,-3.0116820198131284,1.3154229976336271,-1.4470694609633372,3.112440395147555,-1.1642401611308073,3.568031370805887,-3.176633860316751,4.5922210376158255,-3.816748475835194,1.0333804038091792
