Run,Gen,F,1,2,3,4,5,6,7,8,9,10
7.0,0.0,2941.190185546875,-1.360629949954646,-1.1128558108985875,1.193394705702346,-3.893538216172414,-0.6077988332380571,-1.451129584351587,-3.1557561428821224,0.1485833355720327,0.2261667359476407,3.2307178788576447
7.0,0.0,2834.32666015625,-1.1479030319318309,0.8843021874853827,0.6198263346562314,-3.4173467362281293,1.331119108564483,3.852027629595444,-0.4263430322676669,4.732901979915964,-3.3563129270958028,-4.6313682756884935
7.0,0.0,2585.063232421875,1.142662924449903,-3.697311487903525,-1.164617047277885,-1.698840382116983,4.810280678236721,2.0765078210332515,-0.9311977605919806,2.318711354317249,-1.6679788006958098,-2.072635081461488
7.0,0.0,3135.13818359375,-4.783904588405625,0.0574129716550464,3.538000296599497,4.003220341104129,2.6798947683014784,1.417584236549727,0.3311576780100314,-1.7879452153656072,1.906898049004333,-3.8614587492038335
7.0,0.0,3687.675048828125,4.733121600157551,1.323904755925895,-1.2204216892937971,2.6741165736286305,4.99026281890899,2.115759308818109,-1.5989734724729363,-0.2464165472864445,2.068696031427076,2.2042011334973344
7.0,0.0,3228.752197265625,0.09691638652047,4.73828594118776,4.621436031156803,3.018892244983226,3.4991023027172528,2.080119004912949,-1.8134697706417304,0.6116897934331966,-0.3496674715131238,-0.3473570966413959
7.0,0.0,2585.01416015625,-0.806929173297176,-3.2170903456076303,-0.7204009457451042,-2.085084687479817,-2.4611356488799565,2.674888560272396,4.3311276656056,-2.6035288757479247,0.4783165046718762,-0.1548887363368214
7.0,0.0,3326.451416015625,2.5088602586536464,-1.0338265078913258,3.586112528340969,-3.106729174501134,3.502580099725116,0.0886272418311184,2.985591016485536,4.202359463025562,1.1936966046464423,2.222495370279037
7.0,0.0,3094.6220703125,0.4999580118088618,0.4077701704623901,4.754551198414019,0.3013088963240315,1.7596038233242854,-0.5419551106564002,-0.9278862460754836,-3.9995300451999927,-2.419272606985184,-1.736633595239252
7.0,0.0,3742.272705078125,4.665314393301831,2.064689510827252,-4.865585959154265,3.3985244066604654,-2.011474396627179,-0.7815599492247927,3.701664705407501,-1.9019776771364416,-3.595115432818523,1.3777260772149766
7.0,0.0,2724.28173828125,0.3226674574461068,-2.5733049766438185,-2.9856822339564526,-0.168963610999012,1.606207955508694,2.424795724755211,-0.9358399625399284,-1.952200179765737,0.5214832072015287,-4.461925073831007
7.0,0.0,3210.676513671875,-0.3461017492309306,-2.443545037990976,-0.2575134371865317,1.814203887700466,2.147766794300969,0.9278429035509816,0.0228176899100196,-3.2659130550019744,4.539257885278062,-1.5899363195322112
7.0,0.0,2667.1962890625,-3.80925418512295,-4.279624848988619,-0.3299024801096619,-2.272835513830913,-3.6499546053954255,-0.264139719231883,2.2194259627324966,-2.2822403388883385,0.2766262590211781,4.715343942419041
7.0,0.0,3704.024169921875,4.185921403546679,-3.627741540068008,3.921331676062355,4.729584991219273,3.913604742702328,1.8375048246073435,-4.487834505021252,4.360306679057182,-1.1888685072751537,0.2187149454151224
7.0,0.0,3021.5107421875,-2.046573026789156,0.196664355704037,2.3967651968855126,3.479691837145793,-1.814704639019301,-4.156318451483477,0.6519997110891387,0.8741414410839621,-3.0941893679420804,2.492607977796556
7.0,0.0,3679.783203125,-0.1239672044630122,2.374926686500704,1.3210920572085805,4.296346215670701,3.636583654733956,-0.8978742509291973,4.56998466702559,-0.5135381853787893,2.097907529110982,-4.129989268525907
7.0,0.0,2764.14599609375,-3.999846607389248,-2.8840091353566177,4.699635785594147,-1.5773220170628912,1.227612322146956,2.543265007789897,4.532389211080893,0.214621564586964,-4.120497306363272,-1.2382972666174163
7.0,0.0,3158.998291015625,-2.9134540565867195,1.9047187383995992,0.8227613722827956,1.6232647460920235,0.8598351344030828,-4.828754107529607,-0.4232012884152478,0.8734766738144017,-3.588718352340501,-4.383715939375983
7.0,0.0,4046.41943359375,3.894118544883394,0.4131279870425475,-2.416879069458864,-4.518695560619456,3.2410657640379537,-3.602889295851917,4.556612771708364,-1.1203117607989843,-2.857846424917424,4.001268490251807
7.0,0.0,3753.509765625,3.629475834542452,1.7668217353137896,-0.7340041300735125,-1.998956379890251,1.8331985786848204,4.436087208566494,-3.0421735966884844,1.0989892850456044,2.5949718407537405,3.937868426500277
7.0,0.0,2545.92431640625,-3.67374309529402,-4.430347707034431,3.193139966430401,-0.0772075111296475,-4.680504072553539,4.98239494315953,2.408715658415012,1.4061936983453904,-3.9321747359374912,-4.821748043994476
7.0,0.0,3965.669677734375,-2.8073461607859174,-4.38610165615081,-3.990244798417685,3.0128548161678115,-3.507174439717068,-0.8435464013788696,-4.907755647341043,-0.5490443880533356,4.961320321457533,-1.9514849456670105
7.0,0.0,3383.246826171875,1.3910763996129658,-2.16200733051256,2.2446675590553022,2.696189284007323,4.73799317436197,-1.6725555059035069,-2.089091052841523,4.779355732718594,3.2471080995503367,-1.6577448286327714
7.0,0.0,3230.742431640625,-1.9131110571003167,-3.999878097045879,-4.3988493573553615,4.93890148806733,-3.2573604142656976,-2.7474035603074523,4.892547640359929,1.5916342097360383,1.0730944505366455,-0.2300890181461383
7.0,0.0,3421.25390625,0.4839385543846832,3.0908368758601785,-2.1901463771401017,2.918422590109132,-0.1518808576868799,1.5757548931630332,3.5811654137803206,1.7156003018880908,1.8494737949044584,-4.987266178734231
7.0,0.0,2816.47119140625,-1.3927791921405903,-4.699455116040927,3.586686913180099,2.459184457184392,4.326184077374606,2.669941528281287,2.609092882051165,-1.590686332251,3.521674139279733,2.655196020152012
7.0,0.0,3134.748046875,-1.35295669354067,1.3505593927777737,-3.933508005301865,-4.331841170610788,0.7848478950485474,-0.2184104432700531,-2.9003923519242445,0.9843970030251176,-0.1159547803651772,-1.7253714866934322
7.0,0.0,3925.3447265625,3.2529341740284927,1.6397269559292529,-3.639384359701983,4.0934053236907975,3.457521404851768,-3.3181794660506245,0.9852065459281718,-4.343626960772888,1.2872003575751547,4.435046988873856
7.0,0.0,3310.75927734375,-2.36602701649415,-0.3836843022038874,3.069490055990876,-0.2486252661454555,-1.6276053920831322,-3.3835723928861485,3.1683739753140365,4.017108336993537,2.017439933427747,-2.9707772834195687
7.0,0.0,4214.80908203125,1.616927073744307,3.116473213281976,-4.87750042141022,2.5253810979292,3.960608892610569,-4.554838062201712,-3.951882594559023,2.9200367607707367,4.427463977067225,1.3058583776183488
7.0,0.0,2402.95947265625,-3.3908177409889584,2.146517897260072,-4.155964277243461,-0.1770927509097122,3.1523806508090164,2.203151869182946,-0.0087993446939638,2.919796768269995,-1.5946529213200789,-1.664020548046059
7.0,0.0,2854.105224609375,-2.3785780412389945,-0.3272055344300035,2.6069343917309293,4.277387099443802,2.5628210986910727,-2.9321211517933774,-3.413940137535519,-0.3585196078529709,-4.348234033129828,0.7391324356111397
7.0,0.0,2801.552001953125,-1.800533446960697,1.47854196342836,0.5350611567031365,0.1358168849863208,-0.5700090658449284,4.249439183868024,-2.005021690384946,2.590824796800129,3.930589654902221,-4.1799308801479
7.0,0.0,2644.8203125,-4.415820310259218,1.2943938405961486,-2.638112251000948,3.4731494745877463,3.01880093409223,0.213177995933087,2.5518130901608966,2.7823159626166785,0.1170549103842191,-4.322917653655924
7.0,0.0,4027.88427734375,3.8960848648719946,0.115182849273272,2.728399712104622,-3.545693625303618,-3.8853684356145255,1.479366109443899,-0.9747148896785802,-0.1579421511593679,1.3502148759533172,-4.354841074444243
7.0,0.0,3405.02490234375,0.996740819416564,3.903095353047164,-3.3151828970386656,4.3954328620547845,2.8581633186055653,-0.85044137111307,3.1437251806036706,0.086574422947665,-3.0492741678742386,-4.2920472394080775
7.0,0.0,3352.760986328125,2.9493368084270744,-1.1288255637976463,-3.690067485976206,2.369385815195601,-0.2158506978259993,3.73349934499382,1.5141505250902163,1.8911070431107733,3.727937285390196,-1.6552514049626343
7.0,0.0,3308.804931640625,2.2485019432663167,0.5119850492360865,4.385843920235196,-0.7950966739475804,-3.089371223630054,1.0027706755199848,3.604060613493497,-2.3321846968442026,-0.8707346368093107,0.2138714630265026
