Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,3636.242919921875,2.290121845811173,-0.6346909147709843,-2.180505646217872,-3.709532288442541,-3.322397156055568,3.1332824191487454,-3.441090741791113,1.4377446673857648,1.5448441859091844,-2.889774857077807
64.0,0.0,2742.505859375,-3.53699478308074,0.6525886033876311,-3.6326250477769824,1.222111099028103,-2.425681934417805,3.862444656671329,2.817657515882921,-1.5970893647265831,2.126768783309295,4.804572176568769
64.0,0.0,3154.543212890625,-2.21418115247694,1.7269101879239308,4.054308923981632,0.8589581985103063,0.8231436743090228,0.3290226696043739,-3.0029474303047343,-1.7444213545855771,1.0938515719573072,-3.19126307442164
64.0,0.0,2740.037109375,-2.4444412544029976,-0.561587174479568,2.7077311463971343,1.840004922338004,-0.2749082090647778,-3.5611704419029087,-2.175892945217245,-0.5493235074535221,-3.215634514591195,4.688716604346382
64.0,0.0,3366.14990234375,-2.03579080126129,2.445361578650152,-1.2519230608169356,-1.6371098435146592,4.02396017396322,1.263629165238914,4.939919344622499,0.4843919039886604,0.2505358924867096,2.186969546149829
64.0,0.0,3189.5478515625,2.6701955151516,-1.6069166220019595,-1.62434050857461,0.2032429736467467,0.3467740098615826,4.837027742554827,2.4425663677474363,4.6846325818492005,-0.0638061285520565,4.171836222530182
64.0,0.0,3346.678955078125,-1.3490671450358305,-1.3809331107680385,3.4182278930688934,1.6928279400859791,-1.211473385703667,-1.9867990213100155,1.5626584007320323,-0.7678904853764887,2.448361398387072,-2.7896012993416504
64.0,0.0,2602.535400390625,-2.716942652721074,-1.0048915384887769,2.546046842791924,2.7434019570260704,4.590876378656139,-3.797906489474949,-1.828523126149208,3.6214617069257935,0.1857448989626808,3.63074537356602
64.0,0.0,3237.7958984375,4.268843929329556,-4.909944979048917,-3.580847855026269,-0.581758836174961,2.187474259148229,4.50214691375961,-0.7268645389348913,0.3286527864741266,-1.3381941246318236,2.557667996294315
64.0,0.0,2961.77587890625,2.994144865208293,-3.284323397246068,1.3287793798555023,-0.6887567083579231,3.808333475830079,-2.912064226162248,1.0708013428688048,-1.992166126409829,-4.638644294736528,-0.3756342530687
64.0,0.0,4727.92138671875,-1.4482989461654945,4.897996598001569,1.550606955752575,4.375361255543218,1.7502760478302657,-4.830176651811253,3.3291636664132245,-4.884532080467284,4.200122956411098,-4.511938052243378
64.0,0.0,3174.90087890625,1.4752643763123243,1.2529966676976247,1.875112909967771,3.3117466919317184,4.725990216050759,4.635103204677325,2.793838661683372,1.017610326112102,-3.665301488897839,-1.4548031475750745
64.0,0.0,3795.495849609375,4.687533723963341,3.226559341545608,3.7859016328424575,4.667340992276083,-2.6051501093724827,1.875767202276108,3.911690717306264,-2.968696080385902,-3.8739153340811088,2.6805363429045066
64.0,0.0,3730.428466796875,-0.2696310548931304,3.7439585071474486,-2.202913288345305,3.5663222444738345,-4.778963666961349,2.20913699677952,0.7699043693159453,-1.2522135631358515,4.747022329630429,-1.218773379574026
