Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,4237.49365234375,2.394096680244097,3.792270670571853,2.1179143702566154,3.984164893377205,-2.7669399574917017,-0.8275159572115491,4.509117495550349,4.957487737632766,1.807163829985079,-2.5143003853827524
10.0,0.0,3495.47265625,3.307393118106006,-3.028351765682733,2.974580993742836,2.35271469210164,-1.6346604067865544,-0.6244670118157476,0.9458574095032768,-2.0323946900038727,2.6289545508661085,4.408385243070402
10.0,0.0,3417.904541015625,1.880697792930032,3.431538888611719,1.2616315132997291,0.4008210057570727,2.8479241881452024,-1.0570330802479306,1.7744285627933607,-2.384871945362861,-0.7098252235098306,-0.4943070802798708
10.0,0.0,3798.46533203125,-1.8102493635925223,2.966448176310033,4.9775029399563735,2.9147401607540004,-4.8654041575340585,-0.4176076839720108,-0.8448653889916304,4.626399459917149,3.906248986432484,4.908889050173981
10.0,0.0,3804.34033203125,4.147144486141304,-3.5601266080084137,3.2869308478788533,1.1931755314261805,2.425971593708636,-4.5850672880270364,-3.812464339022372,-3.7074168158445087,-4.294816495111843,-0.2557715240821743
10.0,0.0,3162.495361328125,-1.591449485037852,-3.692707226825648,-2.634798926696016,-3.7037801039188833,-2.321176847925797,-4.1288283335972125,-2.840062801429738,-0.7708012554825778,-3.357313402849852,-2.294048982003622
10.0,0.0,3621.669189453125,4.284050823987899,-3.9955816700258007,2.5476933404943827,0.1190394488990618,-0.0305858761447419,-3.9392243428331337,4.094639923193554,-0.8838345043051774,-1.084374309090431,-1.874845204898768
10.0,0.0,2476.2080078125,-3.670650017307421,-4.785983462503981,1.4101032716351505,-0.6031244311128097,2.171482824828061,-2.8202934807741427,-1.3938489883416263,1.239448033321259,-0.2437589855540167,-2.99743977435065
10.0,0.0,3355.95068359375,3.878515734689538,-1.0914089127647646,1.660421423361786,3.171864323796981,-1.1012276044214642,3.803849002020472,3.813002384880102,2.4755758035022835,1.390089885904341,0.1700339620684765
10.0,0.0,2386.158203125,-4.579577337603677,-4.330483268092157,-1.0640305994360668,-3.593468625648746,3.721022973545512,3.293769611737499,-2.2161662645645865,0.1601593090417852,0.1155329246199468,-3.968306494188832
10.0,0.0,3610.786865234375,-0.9909607364671658,2.1574682004309897,0.2502089529353188,4.643259788534193,3.116154157201489,-0.212138594304573,2.7823144213916864,-2.751637452752912,4.077056038193611,-1.310028978734961
10.0,0.0,2521.7451171875,-4.866275722362556,-4.005682585667556,-0.3246451774665875,-4.117797428304575,-4.355962887600707,2.904399883924275,-1.0945952180650087,-0.5010033837295147,-1.9167298511056343,2.8166873960904937
10.0,0.0,3968.069091796875,0.4088926287793519,-2.0160033708703944,-3.31207183481365,3.540976757483856,-1.4099233114991967,-4.901154662172848,2.894071850673612,-2.881954461177763,3.224952310862333,-0.7180459054073074
10.0,0.0,3940.43310546875,3.417767119866367,2.31740502423483,-2.407145178309607,2.7301892035322624,-2.4264860964805464,-2.558986475741329,-4.517500758880695,-0.1533439592179544,-3.9505980319629375,1.1244601927088418
10.0,0.0,3610.2568359375,0.3980602019493648,-0.2094844105787423,3.899394282407812,-1.5478624891632715,3.5155838146948373,0.9376957350565612,-0.1258436803316831,-4.282530250298401,4.444479846780435,-0.0891112495060948
10.0,0.0,3159.60205078125,-1.115613797735881,0.6092473359903341,-2.040450408970842,-0.9526241282065396,1.9109248033541348,3.79852530506226,3.4209783504550835,-1.6798376814949911,2.8675073851724324,-4.436323726665181
10.0,0.0,2512.471435546875,-1.2591678298127509,-2.462625386213153,-1.268617140803315,-0.2470508789241616,4.943715797297228,1.9034365702990288,0.0298206895406707,4.19891484223735,2.520558042758787,3.7352584184681055
10.0,0.0,3254.44580078125,0.0576641497500718,4.178321417859994,0.4304377998145092,4.844257376334584,4.191839320900691,0.2600707959740376,-4.112113053291369,2.880772061737633,2.3443242121869705,4.113219345082603
10.0,0.0,2860.6376953125,-0.050115916859923,3.176498657251273,-4.442553853784508,2.4438441334397893,0.4552485957621988,4.2580837993259095,-4.359054607901783,3.9282647189276574,-3.551676438762911,-2.1864746684665617
10.0,0.0,3180.058349609375,-4.643417891696948,-4.883914783135664,-4.31831643857464,-2.478193709733264,-0.8855199085789236,-2.3055929824870454,-0.7728633467224739,0.2779045579685171,3.076672077190368,-4.837179106941362
10.0,0.0,3218.185302734375,-2.251733891043389,0.9734015084893076,-1.538647784056579,-3.279778750533451,3.2012430274515324,2.066849121868972,4.654151929822799,1.0654031801779755,-4.405504658323874,-1.1027200762868117
10.0,0.0,3829.465087890625,0.976295934126342,1.098155857414432,2.720139982556756,4.208505529148528,-0.6676685491966197,1.7063427110733231,-2.501960710518916,-3.0510727676368115,3.537238839323095,-3.4018275709428822
10.0,0.0,3037.33056640625,-3.0905427432126107,2.456444294693558,0.8395662031859459,-2.3947783302503662,-3.2081575363553707,4.81949895546618,1.5489268914257073,-1.1066521151895818,4.343343668506643,0.5978044380158831
10.0,0.0,3158.028564453125,-2.483612605954606,-1.587488161193702,-3.7584600476997,-1.6140437344455676,-4.6605865213259285,-1.3850998887976114,-1.9614030863264604,0.8646674068036635,1.5685362525279043,1.942231150739236
10.0,0.0,2448.08740234375,-4.108848092663212,-2.755202792711211,2.304653827345849,-2.7413436174136843,-3.700298875074256,4.744046311064626,-2.608476503121312,-2.572463946862149,-4.68172639513278,0.3248242484595245
10.0,0.0,3908.626953125,2.424892619659968,0.15466435547975,-0.55194229715367,-2.057066088185566,-1.9050485565412103,3.476263803697062,4.986246786166287,-3.4072691538931723,4.637294307192269,-4.699651006391567
10.0,0.0,2509.08642578125,-3.485970343695376,1.69719940178818,-3.407952048573533,-1.9659931155910844,-1.278007421071341,0.0901828660037775,0.3508787258320689,0.4229635855889588,-2.0714514268996105,2.273412685343259
10.0,0.0,2311.13134765625,-2.0678711986236347,1.2838213334086408,-1.765918007247063,0.3321995184614152,-0.2971149270812221,2.213022919688049,1.9948075181673284,3.4838230779164565,-3.115777847519376,-1.5974610214187002
10.0,0.0,3184.511962890625,-1.79775331155955,4.285146395015554,4.529372463584661,1.5251294114424905,1.5153421611990678,-3.5009761919725744,-1.4014709679154338,-1.8334798624860773,-2.721171757154677,3.0726183277730303
10.0,0.0,4442.54931640625,2.161967987685337,4.674744470561254,-3.1854375042104293,0.7368513862362578,4.5031623471015045,-3.351778451521477,1.0743112733629303,-4.574500953353525,3.783360906453812,4.345547956122639
10.0,0.0,3152.0283203125,2.9827246239256766,-1.3381590474415592,1.858763031909524,1.6256507928867627,1.637692316971756,4.17352407460452,-4.672705335790834,-1.362225366468241,-3.667834033358449,-3.7907325525953617
10.0,0.0,3579.5009765625,-2.987886074680163,4.8170051447340345,-3.952471495627833,-4.932073839196354,2.632495509694275,-0.0176091636559059,-1.6668042517518955,2.131099442694614,1.7798091734571877,-4.304357567619296
10.0,0.0,3275.33642578125,-3.3528113441885106,3.814810398411668,4.7151793517368965,-4.596470601092098,-3.412494030225692,1.2699591399149446,0.7544058465345307,2.7711632864370124,-2.8540787164746755,3.26691092839404
10.0,0.0,3051.85107421875,-3.9254445232232698,-2.885111483912288,-2.808434841081888,-2.976141421986932,0.8560794831736764,0.5586026181245565,-0.4351019078810205,-4.87480738630704,1.1564390468798722,1.515530087036531
10.0,0.0,2940.5458984375,-0.4490915836503966,-0.4318874578908902,-4.759839160202855,-0.4630243506489826,0.7771315315408849,-4.296696628655017,2.384843516819501,3.6965235611623513,-1.7713261336102648,2.537669604260765
10.0,0.0,4143.98828125,4.510210292467786,0.3606348061850095,3.4402332982829105,2.0792421745986767,-2.0524204011395724,-4.77623842121165,3.3440737221625163,3.35439520613669,-1.4828362033661353,1.7937210413818816
10.0,0.0,2992.32421875,-4.30497414276558,-3.287929451252797,0.0295591909600396,1.311984531939614,0.1385387395202926,2.6109417733510547,3.74150980150554,-3.2719303010803733,4.806287419653437,3.4156637547052533
10.0,0.0,2803.41455078125,-2.6858658685352794,3.3769772061533416,-1.8085377742094604,-0.1109861736159727,1.1664857034789966,2.5068793798557465,-3.612888768851081,-3.819296915568378,-1.2415974537393404,2.701970126949844
