Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,3730.944091796875,1.9018923252633524,4.37501274927085,-1.3848837578390285,-0.749098783081271,1.961441884973171,-4.221396667845082,4.5527933401975424,-1.4941629765820157,-2.2341652566183856,0.7015503095567581
40.0,0.0,3110.000244140625,-1.973558457291087,3.0950577221529514,3.9355314296649295,3.466681288745159,2.540215629709362,-0.5738808579492991,2.872705027730891,-2.5805109117475498,-1.1466436833346592,1.3127869092255915
40.0,0.0,3155.696533203125,-1.1623485823809974,3.4101621064945995,0.0074842203075089,3.370188270032473,2.96174688599523,-2.8945807482930377,-3.578380895054628,4.792727505799494,-2.746334777220485,-1.6272710122391256
40.0,0.0,4042.4189453125,1.393780132998364,2.31669468572873,-4.705769226184953,4.321670837450458,-4.932833248464066,-0.4856871462183711,-4.543491454514267,-3.452167716074823,0.92801772368259,4.913473957729801
40.0,0.0,3029.74951171875,3.760316146721847,-3.204417867982574,3.631113445811661,0.9951057645078888,1.9597568947362127,4.767709611810746,0.7643094643141799,-0.6875358782244536,0.3443199735040316,2.371071005893936
40.0,0.0,2196.14111328125,-4.04834903037724,-3.1970542379514963,-3.2421854954236,-0.860991597159174,-1.303964892086226,1.791692767539632,-2.6631991648967124,4.490276005587196,-4.744680371943605,-1.5906603151329115
40.0,0.0,3333.915283203125,-0.4074637199232906,3.224857725125984,-3.958463887586902,-3.3586659971390755,4.295374332594639,0.3333890719400632,-1.3414159389288969,-2.003027059918987,-4.909380851965254,-2.605077259308657
40.0,0.0,3242.142333984375,3.23031705410742,-4.056345379750291,2.249908094790012,2.363892662510109,-2.515002641680617,0.7696428429726252,3.7917493607451487,2.390708128293431,1.4374145763142063,3.313007821849755
40.0,0.0,3459.708984375,3.756046164476002,-4.3870135416755485,4.288637148922987,1.5889296196616591,-0.4641603988068956,2.101475022433158,4.410767087366006,2.1640099452971864,-1.2386148860975998,-4.654031495112236
40.0,0.0,3772.15576171875,-0.3401819430662218,4.528657242842959,4.334014970011392,-2.073639191105769,4.545135248139268,4.603497488230108,1.8106782190396573,0.1370129382826608,3.5827575846513646,-0.4071120323924182
40.0,0.0,3709.6845703125,3.153708699112116,3.516078469189264,4.847572511628066,-0.8213441992910662,0.1099201236577336,-0.7137154367544056,-0.0745478102263872,4.148839119015047,-2.177061083239922,2.738489910968372
40.0,0.0,3568.40380859375,-2.078977270799528,-0.5332953153936675,-3.7696238118644585,4.160890881679681,4.021769166593234,-3.5972266520263885,-4.177307323651353,-1.4594001384911417,2.19438893169058,-1.469069402890991
40.0,0.0,2919.212646484375,-3.889615683215824,3.663633585199879,2.117843468760729,-2.7890139820359794,4.198696450578684,-0.0248968978964327,-2.104233195863663,1.1389083399433169,-1.0841698973116976,-3.6930919052703226
40.0,0.0,3829.04345703125,2.328933305351621,0.2234349436881135,3.727000986703292,2.029433624384956,4.587643476290134,-3.581504610221339,-4.226140426354062,-1.552489632718931,-2.966384501523762,-4.124410879693556
40.0,0.0,4482.7509765625,1.894582437717971,0.2619719375210563,0.714684616972411,-4.807524382808282,-2.297620995633134,-3.350559434457745,-2.112027034517079,-4.493225974644397,3.399009752844764,-3.1308698320877
40.0,0.0,3530.118408203125,-3.081881433289136,4.767053785874973,3.2672635285273923,-3.563485976508851,-4.553155757305029,2.187377275428318,3.2171984547880523,1.8063953310493872,3.1651871951366743,3.470031142641222
40.0,0.0,3037.523193359375,-2.5374452571700656,-4.931233771383776,-0.3970305114089338,-0.697505635008068,-1.6915146642112695,-3.2598293341327658,2.2382294571765424,0.7249190384651385,4.33759488617218,2.154338471913487
40.0,0.0,2997.862548828125,-4.240119979132997,-3.622491115651912,-4.772620568943009,-4.581120455957023,-1.088215977135889,2.052467291543296,4.117857857265527,3.2788397883905223,3.827894955030409,-3.991274450449687
40.0,0.0,3518.4072265625,0.9030288756016364,3.4520998803436047,-0.930649174412668,-2.757787271012048,-1.4920866699552784,3.4105068500067954,1.6518615805506789,-1.6200896363967332,1.5231063307619266,2.980151534726158
40.0,0.0,3763.094970703125,-1.0135803260159348,4.195758846513792,-3.2648925104943203,3.850796285233967,-4.817419357157933,-0.1657528412038589,-0.1677854684163735,-0.1745064156608311,3.947543411515984,1.2668639217332984
40.0,0.0,2960.41357421875,1.026270721249496,-4.779802214840584,3.58242497168998,-2.851517514284584,1.2324553853352889,3.110433502566819,4.625543835845319,4.459491104478385,3.891332694428693,-0.7922637341046004
40.0,0.0,4456.3466796875,2.2054497116568603,2.731325157049404,4.2311935599196175,4.73534263952642,1.862054732599816,-1.7708994913946654,-4.589945749801979,-0.6046574269246889,2.9764528034636264,-3.0154590021079697
40.0,0.0,2874.14794921875,-0.5851843146938656,-1.5519589398245168,3.658388584942976,-2.015725258327325,-1.062743231503024,-2.8271965703349955,1.1833361189325755,0.6625850934460011,-0.9667346875328198,-0.1629239927334875
40.0,0.0,4055.598876953125,4.805039670589451,4.434049867076501,-3.5380324364322,4.9523240075999695,4.81325896632012,4.039874337784191,0.3164630670846566,2.4627137293373824,-0.396439148980404,-4.535439184880853
40.0,0.0,3357.92578125,1.2475029744913524,2.6252587448408926,-1.4723867638934185,-2.9325181454472924,2.357298692506878,-0.5147521113540412,0.1928208211645889,3.511728005459417,-3.60541388089459,4.276630512948733
40.0,0.0,4203.11328125,3.0385975873157225,4.477401622820517,-1.3026198423822175,-4.237350606056066,-0.0236815884647159,-1.4373111639842673,-2.270783601948839,-4.742114723818532,-1.0595408361613212,3.4513883756344548
40.0,0.0,2720.2958984375,-1.204200598282399,-2.36509637968201,-1.073636338747689,-3.2039956092950685,-3.874633745799075,-1.3628970917443397,1.610242262856083,-0.0635706730084519,-3.92139850965456,-2.3904052750323546
40.0,0.0,4111.70703125,-1.2886864125693125,4.716019704350074,2.9101041827879905,1.0738335828693053,-4.605861164470978,-4.708570724886961,-3.2049007911972383,1.674837588964321,-4.482524318839224,-2.9244440227141744
40.0,0.0,2857.054931640625,-1.475035489427401,1.7420434100501012,-0.3826984206675465,4.543309542948261,-0.8152906122710437,-1.4985691214896055,1.443516946871152,-4.251383187216139,-1.8293632199374967,2.927679808300864
40.0,0.0,3951.280029296875,1.788031327132165,2.062860517290394,-3.612867759553544,-2.4795497522040657,1.576724512114943,1.6301802279765614,4.795464856975148,-3.8152472677204594,1.7370014101676832,-2.0121540986596576
40.0,0.0,2690.638671875,0.9488666352324896,-0.8273665573625868,1.1908735563063004,-0.8910681292124316,-0.8017592126178581,-1.0382475331750394,0.6449866650476199,-1.3087601070125512,-3.772901629554932,0.5410870680690918
40.0,0.0,2976.136474609375,1.83382420408339,-0.5889092935241438,2.306115160023332,1.0777952687707826,0.9145250046289828,-1.609245468141692,-1.0190168992895163,2.7878462664769463,-4.47566000127777,4.6225657263877
