Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,3064.592529296875,-2.129313570262086,-1.944385484121192,-4.118980128096253,-4.9413081064840005,0.7740687809793165,0.4998063934590355,-4.921347895978253,2.1474485570483584,0.5189841200857401,1.3303783031023908
81.0,0.0,3289.406982421875,-0.2436699454608764,2.177505764649207,1.0413764643349026,1.0835330367163003,0.3856259988091786,0.0881948009813928,-1.251097003517846,-1.4936392541195542,3.851388828268904,2.16410040972535
81.0,0.0,2799.714599609375,0.1795455087577728,-3.1515359355529915,-4.384639713533509,4.666820236149881,2.403319586003985,4.842691346231288,0.7279079961165635,2.295463040441769,4.438656115575604,-0.3857926918480308
81.0,0.0,3963.76953125,3.408934206986787,4.032676256379117,4.085000953557715,-3.332806855504211,-0.5444658507381996,-1.7937162190669025,-0.1288038636684696,0.7504418709470801,-0.3270600473113658,1.0278928195750767
81.0,0.0,2717.169921875,-3.3612275089936867,1.2680760418035684,1.3616704334380874,-2.052388103693667,-1.1409711399282578,-1.4359033138478114,-3.736474340891599,-0.2167725485225951,-4.902786119046482,4.537561484880516
81.0,0.0,3566.64306640625,1.4215478294807058,0.9742031383593552,3.185279922591267,-2.4099964656244954,1.250415972932231,-3.961765793115964,1.186316016646262,3.623643568131546,3.133114476632654,4.079916947932775
81.0,0.0,3533.5615234375,0.5888932205051507,4.826994862991278,2.3499005266896846,2.59843592969977,2.970945665681132,3.4028460636239384,-4.320514718816467,-2.237150550788505,3.382028255850153,3.5604942940911286
81.0,0.0,2525.47998046875,-2.998714635300059,2.4414115405069667,-2.0144055656020017,2.6114230727818413,4.316126802978525,1.08892503668745,0.3679685842242417,2.405253082152754,1.2387862925170785,0.4353483528486475
81.0,0.0,4207.8544921875,3.238135182415796,-3.563748069698083,4.582106539218977,-1.6495373600517764,-3.9330206349913936,1.6125418179126587,-2.7802363803979366,-4.094171874239717,4.705401426133115,-2.749554044023921
81.0,0.0,3076.421142578125,-3.987854819544647,-1.7817580285058483,0.7244625480680513,-4.222000637693335,-1.9907209251990672,-1.8016265038356984,3.119463839871756,-4.412052095150091,-0.5250799877400505,-3.242390150542718
81.0,0.0,4191.94580078125,2.8540762574179688,2.7094052228343903,3.7794424183177338,-4.125293100100678,0.4002701915296356,1.872957882018702,-4.187091893156316,-3.3282557369662644,3.4998671531606664,-2.2364796032259244
81.0,0.0,2960.96435546875,-1.1015725425361778,1.9180920426967765,-1.5308241388491144,3.7043473447195687,-0.9234373377667406,2.615522931179324,4.130326400855859,2.827950697647859,2.898953662360769,-1.5372312479850314
