Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,3392.648681640625,1.1494218448929407,-3.725425744459264,3.499048802339038,1.3222629261847398,3.89712668246381,0.0849986719613058,-3.9233645112191375,-4.130561181268595,0.9084389312037722,-3.0804300661324904
89.0,0.0,2989.30224609375,-2.0068631898527967,3.304854868292461,4.525976654638303,2.7248675358625416,1.9642097730193344,2.57730148836512,-3.337843607399285,4.096473977991003,2.3536140764172533,0.4739667125952893
89.0,0.0,3515.84521484375,3.7513048825967807,-0.642217875091041,1.8801704786727207,3.081406464347108,3.185629336390708,2.0357908337709985,-3.182777558640221,-3.798172750031253,1.79691223133724,2.995980404416959
89.0,0.0,3042.95166015625,0.6928923609361846,4.79002821523849,0.0312201570996197,0.4442700587654951,-2.836928347740498,4.289549012142583,-2.193590925131894,-0.0043545785442518,-2.435438653518493,3.738055831521427
89.0,0.0,3044.900390625,-2.652640133518458,-1.3250980629977138,2.3134925060725875,-0.3125776627609671,0.1681814720205867,-3.329992363161644,4.374529589352207,-4.898395174155596,-1.0066020729356029,0.3653823779652354
89.0,0.0,3688.531982421875,2.6686993086266,-0.5306219904491218,3.00996779466894,-1.000480652768415,-4.879414841271487,0.4196913249734244,-0.964554858178543,3.9730867197618416,-0.3716590699006801,4.093022726548178
89.0,0.0,3309.894775390625,1.6524092080150208,3.672612908182844,1.0309653586568723,0.6239123427433055,-0.1320042742057534,0.2424461188780444,-0.2180013162853296,2.9135040473485097,-3.143964574347568,-2.960105538084524
89.0,0.0,4143.11572265625,3.820847491417771,4.558259720529987,-2.9211357374681715,1.6462123838489608,3.362637128665632,2.986819652762332,-0.4573183925572222,-1.9550615782892569,2.979897849646901,-4.599778102175616
89.0,0.0,3460.15087890625,1.8756178108712265,-2.6245186508223406,-1.6990980192976406,-4.220061912574701,4.652463163333879,3.322557635571925,2.95759369500926,-2.42546364505138,-4.039156010332031,-4.253158126153881
89.0,0.0,3728.653076171875,2.002507736912534,0.7883081757006103,1.501421979976434,-3.851508891779196,-3.225878968470889,-3.836244574026869,-1.6980200454859364,-4.320346625495597,-3.768022771448294,2.5054096746242127
89.0,0.0,2979.9375,1.3217800831936,-1.7759989058130103,-3.3224927796456614,0.3445620094187775,-3.42604543084152,4.865236615868307,-1.0235022697593417,2.131085282735551,2.4404996685020377,-1.1091093550450108
