Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,2997.3603515625,0.4369507367744312,4.258599557514005,-2.435518236120085,3.191962620615186,0.6565844312561842,1.833909416863598,1.3451227227229587,3.968159205946309,-1.9381281904104752,-0.9667081599818754
27.0,0.0,2186.4853515625,-4.408623533866255,-0.7395985874498203,-0.5942707634693125,-0.4334050721975195,0.024624818053839,-2.016526720089624,-0.7643076604287664,2.877109663621644,-1.1951671387364082,-0.7733382721213538
27.0,0.0,4001.015869140625,4.858354632142438,-4.609051311515184,3.534072679333775,-2.4154980237831847,4.971334536146642,-4.7491905360086,4.329122695809192,4.3785780596611765,4.275775097066374,-1.574886987145517
27.0,0.0,3042.379150390625,-0.3101430343898306,0.150148654835788,-2.270157180136627,-1.9106642106407112,1.8353453790828,4.456296226602651,2.6592067867269176,2.607223190301383,-2.082093036919062,2.543490962552614
27.0,0.0,2204.765625,-3.382223889530885,-4.3527798913012745,-2.889125766758402,-1.532242375093813,0.3501835975204521,0.4287369724796885,-3.138724250363744,3.0697772855950305,-3.2216960559104235,3.1223407108991967
27.0,0.0,3842.285400390625,-1.1505349273547625,-0.1528783974222216,-3.703836476215944,4.082634796567323,-3.627442965622196,-4.014071825336599,2.303526223822965,1.7179854816761333,4.153915792666101,1.5990127180733964
27.0,0.0,3159.435302734375,-4.06836206251764,0.6328955068298416,-1.619668318968298,2.53152083264046,-1.2570799382842623,-1.4973619576049253,0.1624091503613893,-1.2199702747062269,2.775587967360991,-2.647557558020023
27.0,0.0,3066.887451171875,-0.6678469252867734,-1.4017471001748727,2.9464292569859225,-0.9321477816536872,-1.879267766152073,-0.0171993473875318,3.6357768525242697,1.090199497958574,2.5577458967767983,-3.4171446297352763
27.0,0.0,4121.1025390625,2.5992222674633867,3.541696593114777,1.5337617198000697,-3.903341212642619,-3.87330917894114,1.0067940242054192,-0.263845772228974,-0.8660346075154193,2.109833134788909,-3.614170539375692
27.0,0.0,2961.6328125,-0.1677556717757493,-3.5292782562138187,3.017255564478478,-0.7261573811145974,-0.3824072251012866,4.893700356728614,-1.5549110675340088,-3.5547591132123646,3.5396724087460782,-4.082931988730355
27.0,0.0,3038.107666015625,-0.9488263363021884,2.140713045423465,-0.7809881584817466,0.3166328005864693,4.197524228464147,-1.7992302482236209,2.988677919124525,-1.7004025335305806,-1.6395591261673967,3.780847841824805
27.0,0.0,3458.093017578125,4.358513515425944,-4.564370898592604,0.9488502373790162,-1.0859059627783352,-4.116184608866341,3.0636019363493663,0.2760987260363983,2.3276750575488343,-1.315556273485763,3.5257797777315254
27.0,0.0,4282.255859375,0.3769643063925345,-3.096750456316522,-3.394325676749061,2.0204223480433123,-0.7004322919698636,-4.475644926193166,-4.174955981181425,-4.469974440483767,1.6393585665919057,-3.9668222280067855
27.0,0.0,3272.88818359375,-2.7994313799775243,3.945758356772643,-4.714126009829324,0.5627534314263798,4.416700132697947,-0.9811885837276542,-2.434936232545465,-4.630501240975265,-2.786534368215208,4.075133325581822
27.0,0.0,4414.93212890625,2.9300762103316425,-0.8989693635779474,-0.0221234902566216,-1.6958665899469718,-3.2005515627908627,-3.905239133994805,4.440926450012693,-1.559818862237845,4.9765458748950255,-2.2425605377064017
27.0,0.0,3046.386962890625,1.1905942123990654,0.2100099674546394,-4.059977781151229,3.9625098814342063,-3.4566698286398463,2.696454272131053,0.7634175686062417,-0.279700766544992,0.7427425685600966,-0.5443004401942497
27.0,0.0,3786.65673828125,1.7805638302947209,4.676174410750846,1.7797367331661729,2.38468436004382,0.4163668546379586,2.202268223826543,4.657222641161301,3.4024612369782403,4.486852839113185,1.19371366456512
27.0,0.0,3328.164306640625,0.0927334240980313,-4.864460517346808,3.8130145349131688,4.25234113749266,-1.5973271933194533,-1.1569356577749073,-1.861956275842953,-2.130232016039108,-3.764127078301918,-1.2650768845573914
27.0,0.0,3452.602783203125,1.338239850673169,-4.1707791031417125,1.3545281101145292,2.6384579389635263,2.4419939074926065,-1.3725259619900525,-2.008957146005545,3.757652207939472,1.313514848446644,-4.841355841364273
27.0,0.0,3136.219482421875,-4.295517069262794,2.689539087447713,4.664709483712189,3.368470407231525,2.917424570716052,-2.9278451487227857,2.0336802245758347,2.420135000878483,1.581808090836201,4.558888057365678
