Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,3652.63427734375,2.737849706905888,-2.33276605696483,2.8136835032295835,-3.2289904108112246,-2.9862771712113845,-4.007927888893704,0.6789793536525561,-4.037793854173399,-1.7193142437928968,1.2691071604857085
53.0,0.0,3669.599853515625,-3.2238864472432507,-0.1443130574727424,2.6233639151127983,3.111507379535251,-4.743045245272083,-3.4392035053441217,4.192515579256813,0.6284117261665649,2.5987542146066183,-0.3185033334681186
53.0,0.0,2557.54638671875,-3.7922379108889768,-4.230787761177326,-4.182742615996272,2.3975257049597323,3.922121797333862,-0.1707336784169708,-0.2180590789161502,3.797440173067331,4.511121104701196,-0.2321835356793329
53.0,0.0,4005.123291015625,2.692599983968562,0.7581065957401512,4.904180079711505,0.4130852514928405,-1.1393590515733978,-3.7754689126726126,-2.87851508427374,2.832267069312352,-2.94544035283671,-1.3481819059370703
53.0,0.0,3065.3486328125,-4.4227891012969085,-1.327666971922643,3.061868464059877,3.622822977631676,1.3975675079603107,2.633441947432889,3.095011547179741,0.1370390238736902,4.234444710706958,-3.8930184282339466
53.0,0.0,3554.020751953125,-4.676392152820052,4.375330378370293,0.1014451937783533,-0.6124296310820823,4.907519883774043,3.656415081804443,1.81606865449635,-4.068089074862381,-2.3469894977610584,1.3376849204681074
53.0,0.0,4308.47998046875,3.42225685926684,-2.0993966061597336,-0.3442811240002639,-3.131954706241633,-0.5714217750196369,-3.310886841943641,-4.647911614773249,-4.741880169432076,2.0058362720997183,-0.0891007176684501
53.0,0.0,4326.953125,2.845426973184209,4.589764612480467,-0.1561305359216795,-3.5193040899475028,4.148801701197435,4.243304453880082,2.784831349845476,3.343483397854781,4.150259029154169,-4.897990736294304
53.0,0.0,4144.49609375,2.851314514166525,-2.70059248580534,4.890325443689969,3.989835606246848,-0.6158509530538581,-1.9752680437038967,-4.401563024841857,3.3833291866324053,-4.473802626442348,-1.1212868785374308
53.0,0.0,3785.02587890625,3.10136538262067,-4.788996916575617,-2.9955100763486,1.9975914549448,-0.5559734955496527,-4.974021277571818,-4.074249781080224,0.4710459432385114,-4.173394091958983,1.141372394033394
53.0,0.0,1857.489013671875,-2.9932667289978254,-2.7486628022145245,0.4003429215275167,2.498007090391297,-1.215561205981226,3.228080109435087,-0.4071528068496928,2.486785634469056,-1.8392017389265185,-1.153380260038829
53.0,0.0,3474.09326171875,-0.4931623311141777,2.440363937115279,-1.4000834766942916,-3.7036313124836218,2.2221563581842965,-1.9686291434843213,1.1210179545343992,-3.0304071742596363,-0.0145313649562428,0.3145710661957723
