Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,3553.593017578125,3.2790345708554227,-4.159653750075406,-4.115427871163213,-3.560628217977536,0.3772043713606265,0.7786608234052199,0.8731045896355063,4.235756961410992,0.559202270897079,4.235906612353389
93.0,0.0,2938.6650390625,-3.492853580570157,-4.55325471345418,-4.84794699969245,2.363745041173745,-0.2669698043111923,0.3883196118433574,-2.8600050544757805,0.5134130093326092,4.450006605605152,1.7193626360138
93.0,0.0,4405.24951171875,0.0924015313069235,1.1144781949168596,-2.6796148487639315,-2.85691507544264,-4.419759439155184,-2.8816290438427163,2.144811301301857,-4.572138261529983,4.607603285286562,-2.5275679247890235
93.0,0.0,3146.099609375,-2.4519173567384223,0.447244403356315,-0.058044882439189,-0.4527527641233266,1.3520005244592517,-4.00767108272181,3.450051950254675,-1.0829152949875445,2.1134642068754577,1.188835424622834
93.0,0.0,3621.704833984375,-0.621681064584994,3.581943423564613,-2.327883719900189,-0.2271015037224719,0.7830007062442101,2.0479829394154194,3.106218285096308,-3.7848004199211527,3.479230621218747,1.515961358175404
93.0,0.0,3264.4404296875,1.2634380168015804,0.8623212206667317,-4.082728629508825,-0.9227070791562744,-4.313291742475979,4.529492048765158,-2.93231811976719,2.4138207433029555,-0.5420281421622644,2.3867465178231946
93.0,0.0,2425.041259765625,-3.08107773796406,-4.853991876719261,0.7056884283341338,-1.223789982369187,0.1872752937620481,-4.438966375609885,0.9829781596172767,-1.7966155521616305,-4.370935320236392,-0.7416891742986529
93.0,0.0,3649.26806640625,2.424160668335995,-2.2752704590087025,-3.009433473920394,-3.331336291940916,-3.6012247601252145,3.284447368555025,-0.6571311703868377,-2.993128161927632,3.022973290123112,-2.307942011089097
93.0,0.0,2901.5673828125,-4.821965826622328,1.5383254334932328,0.5363995672573187,3.5520505200039825,-2.3280077629946505,-3.214398593824821,-0.1533661176818226,3.2690248313758907,-0.0146793236126718,4.635493007132455
93.0,0.0,3250.173583984375,2.5883089767979905,-4.322575808435163,-1.1449597147520163,-3.6160268224283,0.5514852618376072,-3.715776019249368,0.8859097632516466,1.1787554656713717,-0.9820205699374132,4.283136115208405
93.0,0.0,3784.45556640625,3.325126204291692,-4.415520855358275,-0.570984851394913,-4.400726703161347,-3.924364024465088,-1.1051265933016552,-3.7460663401578698,0.0714313048503223,-3.895204035212304,-1.0355640599188387
93.0,0.0,3380.343994140625,-0.0037343299016701,-1.3206392731739292,-0.3850615230084813,3.992709435900794,-4.295973202434062,2.501958005830403,-3.4931543009318524,-0.9494814146268508,0.1490815618484875,-3.7534124673757474
93.0,0.0,3890.718505859375,4.920451607853693,-1.3350917120848171,-3.9764959334818686,-3.2651085181498942,2.25849433104926,4.239545168735472,-1.3792928529172643,0.0093156596934509,-1.495495546797275,2.8915641456777754
93.0,0.0,4140.291015625,2.8881682513194464,2.10972859039964,2.491886988173416,-0.9438430610860592,4.995437773661488,-3.70700497366757,-3.7587109486563817,-0.7519364057942486,4.3400790704489545,3.638567326479445
93.0,0.0,2892.16796875,-2.0986419140633683,1.1079317267240096,1.555944513982265,-2.352346585005572,2.702219767565735,2.7793639396576264,1.28489838577205,-1.4467761631893348,1.1627191478286705,-2.336668874145028
93.0,0.0,3318.73828125,2.088418878369839,1.097987065163423,4.25174220974673,1.2555393382454945,-4.281532710675464,3.308950261452768,-0.3615564326343499,0.0488070101013651,0.3739904545337076,4.35460709618323
93.0,0.0,2410.0205078125,-3.5722182191259155,-3.411909113687197,2.665466827663116,3.4727130720525103,-4.203533124836218,3.310260130190377,1.3104918043181095,-1.6345065906340783,-0.6178928314595824,3.284877839380464
93.0,0.0,3654.572265625,-2.0459423411600506,1.1392467183037844,-4.988012884353131,2.0135621741457,-3.242489667782439,-1.735624002213557,-4.932973765288779,2.810429093905229,-0.2989034617753212,-4.244304086914694
93.0,0.0,3333.126220703125,2.1789667406321023,2.515554595896909,4.46928597183261,-0.5592380516878857,1.7582662161480158,1.8960476943956093,2.876277445680074,-1.3213183687768182,-2.4078122409327127,1.6883486829292431
93.0,0.0,3645.56787109375,2.1883456561218653,-3.875008004481088,0.6858446099220581,1.0778437650760395,-1.1393449039065895,-1.861090691150076,0.4869159507115039,-1.9298158825090308,4.810732389211713,2.119537729481713
93.0,0.0,3056.8427734375,-1.8418306964573088,-2.955717425627198,-0.7604812412120339,-1.5790222150460154,-3.119412149438159,-3.896174211863461,-1.8388522304273207,-1.899685347354846,-1.6271946895068634,0.5438300836839405
93.0,0.0,3107.128662109375,-3.488627432907588,-1.5857710173354578,-4.878849270107246,-1.1095396137317195,2.6501037600287347,-4.998244429333191,-2.1547514887722405,3.402974080006357,2.4639573017082084,-0.119959374649154
93.0,0.0,2396.19482421875,-4.579665077194171,0.6848495110265782,-3.0496596920603936,-0.7196413338412775,0.7065249222357224,-2.840663018049776,-2.9002712172266065,0.6525482700937193,-3.8185627289563895,-1.2979409015153165
93.0,0.0,2412.888671875,-1.5238564373667387,-3.715544050317041,1.270674910275056,-2.6057294430956413,-3.505107351615674,1.8675842098625488,1.3984081774798494,-1.3023881356300793,-4.845079774190674,1.7688191486655436
93.0,0.0,2205.4443359375,-2.5533513647475905,-1.8858209777480937,-2.411671818405239,4.165748005429975,-2.5198545217542434,2.7892114217542705,1.8734600620978057,3.429051303091436,-3.4646738167263136,1.3695027428597362
93.0,0.0,2501.98828125,-1.543392338354983,-3.727458005774428,-2.709461000971576,-1.1548906657708455,-1.904723554004213,2.357477878757397,-3.527598345006452,-0.1971484197581041,0.87150457604558,0.353570815610138
93.0,0.0,3292.31103515625,0.0011045927547517,3.924183293450124,-4.2293338649836345,2.845813730526173,-0.5713081839994576,-0.4063273085470467,2.861657918680613,1.874239404842908,-2.2079160059095546,-4.781001786092723
93.0,0.0,2829.7451171875,0.349746230538571,0.0167269530605098,1.0633952930374535,-1.5901161499771057,4.612118074564762,2.719410194219801,-0.801080063635772,4.448211072587432,-3.2069839295650726,-2.331935209777508
93.0,0.0,3129.27392578125,0.2924785703157937,-2.08212561727981,0.2305109320450862,-3.4581121095993472,-4.536317626855695,2.454942743753925,1.155784751219743,3.824508385401174,-1.103545859820434,4.878861287304387
93.0,0.0,2672.302734375,-4.324606806187299,1.3216904522785562,-4.095844064792721,1.694438728727822,-4.144931510843419,-2.1678073891284355,0.2779675689598013,0.257585507084471,-3.5151686129582647,-1.0241761006946124
93.0,0.0,3578.67724609375,1.1637814924810588,1.1322896585516995,-1.608706581543501,0.4997592906716122,0.2904186143489777,-4.734137083567865,1.1358915173181323,1.1501101404013347,-0.8700083585434681,-3.627727122836142
93.0,0.0,4013.347412109375,4.438861946086712,-4.719493077531785,4.473666667709015,-3.7993632721906048,2.671721834112689,-3.04269526710344,-4.06605466282696,4.061342590529193,4.305222394048965,4.012414840603492
93.0,0.0,2705.776123046875,-1.847608435363827,-3.8933527463993856,-3.801996900494677,-0.5717286375577064,4.904256695045042,2.491997494479264,3.635894588022943,2.4011491215846883,1.2429152923706257,-4.5896465783819815
93.0,0.0,4412.4384765625,3.429174653184264,3.5798478172909327,4.107122536603887,-4.138686753170653,-4.647439366885315,4.466953471433005,2.245858538409258,3.5715551726308803,4.694831899169602,-1.56125747168264
93.0,0.0,3384.39453125,0.3691179790797196,4.1890191947351525,3.962112100260926,3.0540789255100496,-1.119533488005369,-0.4455919566813371,2.356735109526894,1.4805330837522854,-2.713369402032616,-1.191408334647659
93.0,0.0,2754.169921875,-3.413272737379258,3.318699201513056,1.2765291588230152,0.5607301623645196,1.3874981511741955,4.304326709261311,-4.47864041462789,4.367552064529271,4.590688811519918,0.3617066280966554
93.0,0.0,3875.361328125,-3.073285150885827,2.3758707757663142,-3.8882571372848895,4.388749626917296,0.1886389154447183,-2.9475259183128086,0.2313461767567322,-0.4369032664910133,4.332156742090749,-3.787174119760152
93.0,0.0,3047.4208984375,2.3997844819794647,-3.8172910385073977,-3.439828870999031,1.287729169459146,3.3952717403895125,0.0033977437828696,1.2811049272939474,1.1503829089459527,2.528481812216313,0.6339728157455538
93.0,0.0,3395.137939453125,2.59281621372563,0.8677159748971981,-1.034235060024305,-2.268598171071204,3.141621272293408,2.338034368507361,2.085854468882724,3.765231056343026,-3.709197892357148,0.0464109439034219
93.0,0.0,2540.05078125,-4.246726210217942,-3.793214214035818,4.846736561468569,1.9977592068398755,-0.7305410041037916,4.153035954111466,-2.075777676099721,1.952810866785014,-3.670706065396273,-0.6617917894483636
93.0,0.0,3196.30615234375,3.4207595713024617,1.0071054106802304,0.695946640761683,1.4963757168805882,-4.773181271039802,4.58519257965893,2.2170163275876664,-4.310418309540836,-4.538757506505473,1.4154207703180006
93.0,0.0,3181.466552734375,1.262367707621678,-0.1483112269508382,-0.3415901919355466,-2.489493514274125,3.723037174371658,2.675734095638652,-1.393148870268761,-1.454605631187447,-3.2782432923354143,4.313397444335866
93.0,0.0,3634.72021484375,4.169251788551092,0.0666859272100461,3.480128880590472,1.9145628738504907,-4.962929349902192,1.7908779280404357,0.83436654893144,-2.8571416793704776,-1.0671941723235243,2.552552334732712
93.0,0.0,3848.921875,4.516046731076898,4.309616840351827,3.244314111490489,4.856514417928517,-3.918571011040438,3.4047714562465483,2.711548532137824,-1.405733482882474,-3.615713889293452,2.5148521656157143
93.0,0.0,4259.2626953125,4.205837084219359,2.9773212425215867,2.266636125904558,-0.3923234783411562,3.7806174252607576,0.14064308555173,-0.4156291553157558,-0.4583792297501361,4.393207519732412,-3.766731898486629
