Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,4847.53857421875,4.1397927930088745,-1.645395018763815,-0.3785821705776468,4.744458153980087,-3.1645872548478087,-3.212688628068439,-4.537031504070241,2.843401869824155,1.630231456770268,-1.2287062822914194
79.0,0.0,4483.99755859375,4.3571809006787845,-0.8766059720919452,0.8064552115963277,4.967846281610678,-3.8556178921442497,0.0146184532096356,-2.6016693719011377,4.344324679985764,-4.8608898079820895,-3.333620595829738
79.0,0.0,3903.38330078125,1.0440367508792203,4.056371788536543,3.0845405835598783,-0.8366915186935815,-0.2024242585368156,2.740263197678834,4.977481087271872,-3.3014753462796658,3.693295970111324,3.5039611539986595
79.0,0.0,2908.26025390625,-2.669942048764052,0.8592802363084324,4.335135853583093,-1.447509368252101,3.2517203656864666,-2.6906294309433143,1.2836952832545556,3.4830149343460306,-2.3358460725236885,-3.6085625845387295
79.0,0.0,3202.474365234375,-0.3921177667500961,1.2551205097387106,2.1304568475935586,4.183341135053036,-1.7716232143439932,-0.1536651993925382,-4.320728729407435,0.4440521768169496,-4.200599031766675,0.0323851019372671
79.0,0.0,3619.902587890625,2.208990758722128,-4.804236990292108,-4.672688355608271,-4.370991148042163,2.3227844387349403,4.5484245617576295,0.1911591116150992,-4.537768452733893,1.086881720565751,-2.5019096143477
79.0,0.0,2606.5029296875,-0.6633773262834053,-4.287432811553229,-4.396614430265403,3.619700430907893,-2.4198099612751323,2.552180769126449,4.718843089801263,3.3668519858884025,-4.061461529640647,1.8310094576858624
79.0,0.0,3767.042236328125,-1.3666571101239953,4.793959194020619,1.3928053588024856,-4.425292003848685,0.8059189636567954,2.3558351774640194,2.731662724195456,-3.459417862084693,1.443034752572288,-2.6563222033981653
79.0,0.0,3126.5947265625,-2.261283964173375,4.842797746387218,-1.5818588081437102,2.325605228594709,-2.7107324559648585,0.6918651392199102,-3.8782002669163465,2.498767227283447,1.9620549198015524,4.265838989670476
79.0,0.0,3374.314697265625,-0.0558199570867241,3.1512054983028044,1.7157065252154338,-3.3621017509408424,-2.91116568186057,-0.6157477372098006,2.1036480797582264,1.2794520550418111,0.0308225844455192,4.0872651872045545
79.0,0.0,4297.86767578125,1.7192864949023097,-0.3145617976068715,3.249101118176137,-1.897350982256596,-4.669651546048191,-4.551890802075661,-1.7339334464083662,3.636079945259958,-2.7179174566723048,-4.134377308238978
79.0,0.0,3036.1767578125,-1.5218250739844223,0.4581555971956552,4.996000383424132,1.6785967407112352,-1.5107282921827658,1.2769577401985082,4.062893907941858,0.9899027276576424,3.1898258390709096,3.1400073252166134
