Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,3718.551025390625,-0.3228986769576822,4.545516050725913,-1.2798211787094165,-2.0198963690826544,0.1977342718920507,-3.2950424164083203,-0.9544554998835436,3.693030403428233,3.424658344518729,1.8916302535197345
81.0,0.0,3306.407958984375,0.0691963398897632,0.3589013391108331,0.841031353883297,0.7630898570372935,-0.8935652293523173,-1.3474078702655934,-0.8545985661115552,-4.989936238824756,0.347488120449734,-1.6013700961712276
81.0,0.0,3003.94873046875,1.5068494811107147,-3.386899454307964,4.772919263184379,4.441558629411761,-0.2354355605885816,0.6524953143623353,4.726384667626682,-2.3968347187941763,-2.5685755506245,2.9267158448614765
81.0,0.0,3533.462646484375,3.729511833130424,1.0428324691643267,0.1176309070458216,-2.223383664604557,3.0436571279662967,3.6290032573412727,-4.024611998178285,3.3180795992809085,-1.2914971149596663,1.8093878023820595
81.0,0.0,2985.97119140625,2.9670436295063265,-2.3054237667432,-2.9219700795447965,-0.7690161908784034,2.7913250407266768,3.1303148708962354,-1.578374107750026,0.9286521606632387,-1.5061939487035485,-2.431289476543471
81.0,0.0,3530.5,2.248956492075097,-0.5379411149767686,4.2244608413648415,-4.152623995972316,0.7152199235949759,4.552812814847632,-2.143591275021441,-4.989547848404049,1.0827608844514538,-0.6123822537731005
81.0,0.0,2969.35107421875,0.2018123803536919,-3.283009473480924,3.798776541704733,-2.445335347429458,0.8025533738487631,3.6118848396199272,-4.7825675170362905,-4.657193538725622,-1.2340915321395372,-2.7067902480360964
81.0,0.0,3267.84716796875,-1.7856281922610018,-3.538337676056984,-3.070247247568002,-0.3124175287653514,3.53419105915348,-4.305698634469771,-2.977664270214518,3.232731841862176,2.9266006342746973,-3.279802795244946
81.0,0.0,3401.563720703125,-2.29172114177599,-4.660280445587857,3.3639772466809514,4.991453296307707,-3.730680511056329,2.456184806179083,-2.304767342474711,-1.6687277609576934,3.476973402622201,0.3283824726733799
81.0,0.0,2730.6201171875,1.2388027450545689,-3.698213834514156,0.9524408601763668,2.968849575709257,1.2638944982173328,1.4643482097696197,2.2362883664196858,2.827177177043132,1.8383210422938656,-1.0620341217643192
81.0,0.0,3275.385009765625,0.6379526151449211,-4.470189337696695,1.613841321369191,-1.369807826724049,-4.381624100099019,3.250385440135206,-2.320507260049701,3.874827282878293,3.104258497720678,-2.873623554509112
81.0,0.0,3853.22412109375,-0.7891943708872624,-0.7430355346434521,-1.0414414300039407,-3.5208701185988844,-2.584376522425055,-3.346238620791906,-0.580295572980237,-3.82083737487829,2.439627251776999,-3.447340041788498
81.0,0.0,3767.650146484375,4.657206802247963,3.739086864302344,1.72577302520192,-0.2872647340823206,-0.2398483394432844,-0.4166913569372781,-0.1827262044714173,0.3553062454157727,-2.7112582542079053,1.553888445600596
81.0,0.0,3220.015869140625,-3.819932824230526,-3.218151564574284,-2.083502641321675,-0.6610334942677092,-0.0098416920742581,2.5674779815846795,-1.0267428836024228,-4.665786732527959,4.770083454733157,3.854835746902842
81.0,0.0,4115.4853515625,4.506138012890789,2.750729757656214,1.0546191665359608,-2.868203414305351,-0.3465556703049479,-4.629881892975512,0.9258908465924788,3.5468654456533883,-1.6321068135994143,3.063813804166502
81.0,0.0,4066.32763671875,1.768361508404379,2.755638015962414,0.4914090817000671,1.6265164646022274,-4.029869498242946,-3.0373638860712218,-0.6009002853477075,-0.7504561436621779,2.222857522540675,1.350481961450677
