Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,3827.690185546875,-3.49126857453014,-0.0401249957545228,3.638866749190676,0.9485168243095634,1.5684875604636297,-4.337274891539157,-3.414135616475718,-4.436100844186657,1.8292106687640803,-2.0798295484830875
25.0,0.0,2381.49462890625,-4.821877163806237,-1.5452445721463732,0.8937643553146231,-1.74351336536078,-1.8307272300317967,1.5488880864551282,1.8346107437628785,1.5020375166151378,-3.28475138887959,4.314682734072955
25.0,0.0,3992.776123046875,2.7710038073680003,-4.767999553134596,2.2231785310391885,-1.4024490143108324,-4.775544578004316,0.2324724170099488,3.7075313739002542,4.683915349093114,4.639913082337955,-4.247027921610741
25.0,0.0,4095.825927734375,-1.3368236657827288,3.563092603320776,-4.816548857827564,-4.67822889072421,-1.1676822424398638,-2.44432422491134,-3.667194919544117,-3.99571504812769,0.5713317770937927,-3.744020179060634
25.0,0.0,3378.384033203125,4.278152193018755,-4.956946074571267,-3.319325076235929,4.934254891137279,3.870547825071096,3.089491446098694,1.4144962686934033,-2.5387996813077924,-0.1866701215645303,-4.05412255454573
25.0,0.0,3654.094970703125,-3.276203816614217,2.2533713800100497,-2.6237464410287528,1.1830887097423002,-4.223573228524488,-3.483967725581718,4.291424508896588,-4.95765496677521,1.757645634840383,3.1363387466295016
25.0,0.0,3394.219482421875,-1.578452000921544,3.2855152404429706,2.815067589735227,-3.5493368352436803,4.494618385089279,-2.784512454649239,4.030529456978716,3.201235154134753,-3.5990873827394827,1.2084395008348112
25.0,0.0,2898.9501953125,-3.74117133719386,-2.5477494373926275,3.129021531970386,-0.4052820857035408,1.9622023365141563,-2.0390405824460944,-1.9888938067978943,1.8543830433687416,3.967810520009669,-0.4543245916901668
25.0,0.0,3238.263427734375,-4.604297849515416,2.477901976016902,4.423642554476245,-4.593138363705612,-4.064326863245218,-0.1066765003881498,-3.835950721830811,-1.4687728479258717,-1.7375437760341557,-1.020356475823573
25.0,0.0,3749.200927734375,4.761990325297029,4.008035815182391,-0.7105434495373579,0.1604624892724402,0.4833002572973619,4.728056486144752,-0.317649976209184,-3.151288277713472,-4.148338026938099,3.4716821098752515
25.0,0.0,2733.2294921875,-2.494358405586421,-1.0433705340254185,-1.597497073828944,4.714876470070017,-1.7404224992623636,2.881236165970533,4.8134928671696535,-1.7979080924273108,2.388546693215164,4.963535477956107
25.0,0.0,3144.83544921875,-4.073730955292248,-4.477907485196222,2.1295533152225268,-3.232408847697224,2.735644446539532,-3.977582106645193,0.7882778812455857,-4.188445007108005,0.7304434482234043,-1.2212138600534677
25.0,0.0,2862.281982421875,-4.504388255894017,3.631103267571758,-0.4656514149601225,4.081234162291858,-2.319930719218796,-1.949718482750252,-3.0424072903184234,-0.1832533875345197,-2.3006922935073533,2.823759850006004
25.0,0.0,3535.08203125,-2.6629062941468145,4.814089739255328,3.443259743385836,-0.052695949612687,3.5591149617497457,-1.6427806032432528,-4.489546605059782,-3.278188316619522,1.1118848227536295,0.1295211497958694
25.0,0.0,4283.9638671875,1.804741111204759,-3.962095339741047,-1.9985382437188453,2.6352174606559284,1.7959959995397838,-4.755300868025771,-4.327174572807428,-1.3247192775528411,3.78379511291142,-1.735096351568444
25.0,0.0,3091.64501953125,1.5364424153677003,-4.23922399895897,-0.8649130988080085,-1.83067523436654,-3.969316661146812,-0.3428154398305167,2.8092095920679725,-2.878614682589044,0.305600341449658,3.318974211153309
25.0,0.0,3899.77490234375,-0.3878178780948014,0.2126687898422963,1.0788924536624729,-3.9342816147416944,-2.9054453282332573,-4.585409872194319,0.2145971877878008,3.576772422881957,4.516816913543019,1.593821911780679
25.0,0.0,3480.6640625,2.466361040633548,1.3601627002467185,4.367393482507341,-1.2594299798979345,3.756913474772915,0.9877491309135644,-4.737330851446085,4.004869466058629,1.51208286713036,0.785499334894074
25.0,0.0,3080.793701171875,0.5665198906218283,2.714363321444706,1.5287167489021165,2.2338039866205373,4.992395430802844,-0.4041189775712901,2.207561489533859,3.8158859615995215,-4.7091173042272985,1.766581241197425
