Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,2516.6337890625,-2.620694367899703,-3.763937036507319,-1.3875732794866336,4.890411944248182,-2.43961287954793,3.4671156316456297,-2.853614300945917,-1.1843525514460405,0.0661000304769849,-0.9767473753423142
46.0,0.0,3352.31787109375,-2.705527066311745,4.585785071827456,-1.7027186201843092,-4.47206880122959,-0.7597074364740486,-2.4597354675888585,1.6955779179504482,-1.9119719497726184,-4.058452119799916,-4.386260024932333
46.0,0.0,2991.560791015625,-2.9479001529584625,-4.142220393716683,-3.6531364140997136,0.0013093670233219,-3.90821071149098,-1.017690924386998,-3.828131471956099,-0.7005685503087733,-2.4102352582787248,-3.368031361612406
46.0,0.0,3366.752685546875,-3.036379450918383,3.266598713550767,0.1276148392823239,-0.0153709918936773,-1.026839844521651,4.4964935638539,4.431816343992985,-1.6948639282007996,3.8191443761309127,4.614918588131639
46.0,0.0,3534.959716796875,0.2733914149287129,-2.982301580412238,3.930220193535355,-0.1481290461216193,-0.5258783821789805,-1.0169676730311803,3.588398287423061,-3.305793912244845,3.6495065976979095,-3.7910968012893775
46.0,0.0,3838.9375,-1.99442767524331,1.9374343178011169,-1.701940293751111,-3.507536426433242,1.1986390342729931,-3.900048770645857,-3.2129406474154685,-2.93407600896347,3.1098788912919293,2.5594291565182328
46.0,0.0,4488.7197265625,4.982750892520979,-1.2230923540322092,-4.454465060737164,-3.528573962802104,3.2598026287025963,-2.6573580598626,-2.221845060940517,1.5758865587768724,3.983636402651019,-2.4555108152300384
46.0,0.0,2542.68408203125,1.636752326015488,-4.4373690086526665,-0.3253736754864897,-0.0087319021845608,3.639933142932234,4.699703645397239,0.4232597773485347,2.2101091654973795,-0.111310331328819,-2.456166235001509
46.0,0.0,3888.361328125,1.0782414379093783,4.697738734564753,2.01249290402507,-2.1267074384205875,-1.3047698627731572,-0.9900432203807056,-4.328081900610564,4.961777313984882,1.9621261042840967,0.8648850216205499
46.0,0.0,3598.19482421875,-2.0810426654472547,0.0186330344211267,0.6414336970160273,3.2834621379830704,-3.4665274075406227,2.7055612439819985,-1.2055624661720143,-4.968722283421162,4.392608448790783,-4.155938453755797
46.0,0.0,4037.784912109375,4.686033488851342,-2.030355302288329,4.418876661664646,-4.313164310886765,1.4158819952232902,-2.9510999889417766,4.508636679115529,2.289405110471304,2.468871966510763,-2.32572190343146
46.0,0.0,3458.1328125,-1.9412701320470385,0.9445334483501542,-3.472940424663129,1.930296534829977,-3.506218709203246,1.4224916134679937,-0.5437457192381681,-0.2481785394070135,4.673677499608358,-4.1182563790397
46.0,0.0,3234.696533203125,0.1821388281784024,-2.393379728771775,2.826799333638803,-1.4448041563620362,-3.8487623290213513,-1.2760064985082211,-2.36295379751383,3.774340226103572,-2.207754687141932,2.3958507030623446
46.0,0.0,2743.426025390625,-2.5073394215419045,-2.1880248769419905,-1.011472424473472,-4.961859751865132,-1.552997643318844,0.3745999350369589,4.224695201803003,0.8947558150325428,-1.9988043169873548,0.1704037570851069
46.0,0.0,3924.945556640625,1.7956992386324586,4.035758472627393,-1.853867300435676,0.786580379499588,-4.00310984083962,-3.225167702206297,-0.2218235621865751,-2.3025257962714707,-3.625036686327591,-3.958749782945056
46.0,0.0,3642.9873046875,-4.597644603641509,3.7814223982591866,3.837573139025999,2.3671655583478817,0.4156029944251784,-1.630756653425749,-3.664703644854753,-0.8411174004065769,1.832202686419575,-3.860124945429927
46.0,0.0,4408.111328125,2.987290984148304,2.63208803885266,4.197507941183959,3.0224399311985906,-1.665161036971722,-0.6137933132282312,4.348873855121461,-4.482626978546056,2.925160572130048,-4.546907794903151
46.0,0.0,4098.578125,-0.8807210234708327,-0.5216731924565741,0.6956545647471728,4.683320907150881,3.7387854926853343,-3.749950655035036,4.917266329580759,-2.0336368715516806,4.895627845334786,-3.256438579165244
46.0,0.0,3246.370849609375,3.4715522265235776,-2.983140318789493,-3.4216712625024472,2.5859570538629386,-3.7386709245247776,4.907867978518222,-2.7843628561025424,-2.716844584899519,-4.324726214318484,-3.436410582796662
46.0,0.0,3247.272216796875,1.6712235860654123,-2.30183082597502,4.151418691375106,0.5690198845971919,2.704758063282444,-3.5084518565274294,-0.4851157152517462,4.518455544947944,2.357102466101315,3.3582213475397644
46.0,0.0,3325.891357421875,-0.4853872185169514,1.0326544939611235,0.1322958224666601,0.1799629618067308,-4.756213394748739,1.6220038162149866,-4.095476556913623,-0.1130615516677959,2.3371547154730674,2.9774116384511187
46.0,0.0,3257.19384765625,-0.3003179771716491,-1.814826873681504,2.9204501305701447,2.401407364976796,-1.0646129163421625,1.177612882556495,-4.583583356498116,0.7039099316326975,3.874923992780669,3.833451034468112
46.0,0.0,3611.1015625,4.2015751732501005,0.1954354570154972,2.211812456061227,4.101228638117272,1.12714693937039,1.8111521887668487,4.534456309522604,-2.1517618232569458,-2.89089031721968,-4.10753055555246
46.0,0.0,3030.20166015625,2.8110601293152087,-4.555021007966397,3.9154361051658775,-3.249031011095563,1.4937085319848231,2.958759864177765,-0.5022041942155333,0.6361638081929755,-4.661318713071906,-0.6387003980215251
46.0,0.0,2719.548583984375,-2.51562722050769,-0.6256547083778958,-4.293415627694939,-0.4941910059311531,-2.325355722270187,-3.3610387087777385,-0.3500747777462445,-1.4409088834702368,-3.654201687951316,-0.2191051818120639
46.0,0.0,3647.014892578125,-1.4860858607110536,2.391768914421599,1.4005651445337284,3.780054065845452,-3.478654160056601,-2.160754875922501,-1.8114004933498613,-3.324020145106472,0.7304148958180825,0.072864418737355
46.0,0.0,3299.76416015625,2.965660455087753,-4.71254846963027,-2.0187332082994525,-4.439740258591693,3.759715673984129,-2.636622922245,0.0924185961246006,4.75089652219811,-3.0881602453138,1.9177459760110385
