Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,3274.050537109375,-2.1531387807172555,-0.9932710123727267,-4.272306794219409,4.326538911940469,3.7423224473806975,-2.274221555799749,0.5303454420227265,-0.279220260319013,4.335939794461899,1.1378026383175586
36.0,0.0,3713.522216796875,3.032911809897371,-0.9065006815289268,-4.31054997208708,4.322147506353861,-0.7671481302240064,3.501131505031685,0.2093840546211369,-1.874583009710317,3.789021152400872,-3.9794110882704494
36.0,0.0,3486.21826171875,-2.341385665017637,1.411467936784322,4.205209556765759,3.5434948579816137,-0.9517713172871636,-3.481771561082529,-0.6613693234090263,1.893293353292832,-3.48965729422772,-2.8709871626786967
36.0,0.0,3919.120361328125,2.964763484720764,-2.6787558034232086,-2.912769002128294,-0.8490259848593968,-0.050115222819306,-1.84487539133968,-4.850794682223254,-3.2257798379668987,0.9093167051935094,-1.9648561235542
36.0,0.0,2805.92919921875,-2.13829926404447,-3.5600325739029226,1.019934075592075,0.656162950333008,-2.4172044858564536,0.3594810009717868,-3.598673008431708,3.705601319702925,-0.6048327243328302,-1.8670697674005725
36.0,0.0,2416.69140625,-2.446825575883339,-3.276850656830984,1.5022197585965564,1.6124686949769558,4.467014974279023,-1.7415681863689991,-4.603146608266762,2.9001485091553576,-0.106387644157186,4.99051781826193
36.0,0.0,3254.66259765625,-3.7546760865118567,-2.176346876463996,4.015678883996266,4.108628273275114,0.6323754568610509,-3.896467783037512,-1.4937433917899567,-3.0573709946977,-4.516781988278962,-1.0042132034063345
36.0,0.0,3129.143310546875,-2.673223727959618,2.4935769588513423,-2.291017681687161,2.6038897579020066,3.081740420786353,-0.4991716211245283,-0.8550044581325746,-2.3068882462192586,1.758110344600273,-2.895818886101308
36.0,0.0,2215.07470703125,-3.960548918930702,-4.5694250679379085,2.101343630067496,-1.1126857667792511,0.968187806800236,1.6448189682691634,2.217801189750247,0.05004035172065,-0.6077821032204467,3.743398415623771
36.0,0.0,3269.580322265625,-0.3025788313987529,-0.7702563783671295,3.992211243506924,-4.134188482606122,-4.350956607656682,-1.6957731360761032,2.2990291248216206,2.580943774680499,-4.090941182811521,-0.5565126273220109
36.0,0.0,2864.35107421875,-0.331773424700529,-3.085582666335479,-3.4123994401932576,-1.8448975190193104,-1.5964477915792772,3.401451797879048,3.195777887772591,-4.129532342098431,0.9643800782067712,-0.4154288679288527
36.0,0.0,4543.2705078125,3.1745998913188096,-2.913532636994487,-1.2561457053225231,0.0747471859884498,-4.987302885974828,-4.062251821063427,-2.991891764550596,3.707653755818404,-2.437557349938567,-4.291149063911565
36.0,0.0,3593.141357421875,-1.0848148236355382,1.9454816201592973,-3.492953695858425,-0.7740021867327922,-1.7663157193571974,-2.5133534123415355,-0.4280212126917124,4.083887189031486,2.0388069372693653,-4.5543614612805605
36.0,0.0,3733.5537109375,0.968434515082138,3.2832550607861,-2.539692267628769,-1.7512685379570423,-1.3772424227965052,1.5022692119661087,4.5451077871758265,-2.700159560688485,1.2386671350651834,4.362426333201615
36.0,0.0,3031.961669921875,1.7976269820374942,-1.9052065661566164,4.732601424998743,-2.3397635873797205,4.403235217221299,-3.102921878848115,-0.5217201768719137,1.221113831039662,-3.002458790552407,3.8660009398678974
36.0,0.0,3387.42333984375,2.019241010521431,0.3597072945800317,3.820042614704919,-3.954499249377698,0.1234057553664573,1.117942149952052,-3.1445833060645425,-3.947848864187259,-2.363732193929644,-1.7252177747538466
36.0,0.0,3106.509033203125,-0.7293341389822814,-3.5687329916252617,1.5345514366984985,-1.2655879260222056,4.810973365946394,0.0798388938193976,1.1015810579895104,-0.173686306160782,4.826195957368146,-3.121246203542661
36.0,0.0,2866.8115234375,-3.339930327105022,-3.2657942690823805,4.286653698373831,-2.9162965508129,3.3295283510259104,4.845423371210185,1.905408197572303,-1.029843938295223,-1.80617433108727,-0.055282861726579
36.0,0.0,3677.328125,-0.7759068291166251,1.8312844849801115,0.8124240578286281,-1.0828394713665943,3.2303646897853646,-3.6349919734374136,-0.2553619546260499,-1.0825319854902316,3.2083583216164424,-3.359903269591787
36.0,0.0,2666.67041015625,-2.956486965157067,-4.057138422423386,-3.69219182964154,-3.3356624030064106,-1.7187389605604029,0.4365194807348622,2.7590860833765163,-0.8765089413272573,1.23893326690839,0.0938201607341131
36.0,0.0,4320.6259765625,4.259664985388582,2.163387498392776,-0.7342215760664388,-4.302328365725584,3.927562609148144,1.0472761706316742,4.559841809720947,0.3892579961207474,-4.345674233949023,4.575162387740294
36.0,0.0,2609.1416015625,-0.0714609469358347,-4.166580793120756,-1.4205642556794595,3.208361235880289,1.9201084931777608,4.244237918470571,1.1522898697926631,4.512878924446866,-4.562725169638785,3.325298769417927
36.0,0.0,4076.139404296875,3.066430444679453,2.764749106704386,-4.544763816587003,-2.535176909701649,0.0298626101178332,-2.9672538240509825,1.3953225072697109,-4.1202505910798335,-1.1055785961082276,-1.7008915032571306
36.0,0.0,3543.60986328125,-2.28226493045258,-1.4927919429935166,2.6457051511163465,-0.521446477601196,-0.2739772682125672,-2.5912004317082227,-3.6212231044316345,-1.46272384441298,3.7101470492571096,-1.5096568965096369
36.0,0.0,3690.450439453125,0.6603915131099853,-2.686049733549549,4.356829693316394,-4.466521993368544,2.677830030972789,-2.9744886029174467,1.7404875569235942,-1.7062845071751245,4.845636326012398,4.725969174052722
36.0,0.0,3462.770751953125,-0.4682688529860055,3.656129214657348,-0.1636409537532035,4.952769762435354,-1.3267770870266138,1.0060509418448529,1.3897371440803754,1.1990313033970734,1.576807087755462,-4.170188342312088
36.0,0.0,2562.293701171875,-4.465731081950315,-2.346771655774682,2.879184569903055,-3.1957271840526555,-0.0696598886305697,1.2434439771978123,2.14820713367062,4.700345998887423,-1.1367916380332712,4.024839698305495
36.0,0.0,3350.730712890625,-1.530410881824389,3.105036969587122,1.9076782109937933,-1.6216528352448163,3.2193450933464405,-3.63952418391516,0.7777423380216959,-0.6519095747574415,1.615262556993437,0.4803576117631767
36.0,0.0,3796.911865234375,4.572107424208632,0.3995666045812154,-3.0646529291315803,4.137783845348139,0.237203322946903,0.9856805567481004,0.7869301024273838,3.185895992943644,-2.268231920811118,-4.169288780474357
36.0,0.0,3929.217529296875,-2.502444195373598,3.243568311165893,4.140547375769113,4.651156543914055,4.651641904894529,-3.742574798571024,-4.673860264600036,-2.8103821307714405,-2.321064998860356,-4.12024143220446
36.0,0.0,3028.12109375,3.40014961836828,-3.1109689852645293,1.765239498005987,2.2198389528551203,4.626015663804722,-0.9132407962655852,-1.1295070630790862,-4.259752063861991,-4.548802553448742,3.092579529133083
36.0,0.0,3281.897705078125,-0.6217961274368289,3.636796068518839,1.9456527846296088,-4.268943695680871,-1.4817777877577551,2.186767436244493,-2.994529208492094,2.7213145651923165,0.94594457774678,2.2402173321977505
36.0,0.0,3343.7275390625,-3.049275751383098,-0.1958926206237921,3.6082645239020863,-1.3619872741649242,-2.273087718540064,-4.065190544557934,-2.4885420682181114,-1.1373675198959154,-3.5342418226388803,-3.956121814735937
