Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,3357.1943359375,0.9248213925042128,-3.454055777782198,-2.424814024244857,2.7945869232775564,0.4237059965984961,-3.618214354326713,-2.298612110786573,3.749319317018857,-0.3272406847372675,-0.803262708709342
39.0,0.0,3756.8984375,2.661175832352382,4.465109510525839,-2.681635272361264,3.019604765168792,-2.350116502293603,-1.7430452363560731,-2.20526760174538,3.7846340197671022,-4.523879193844164,3.8685369823236986
39.0,0.0,2531.86328125,-3.705321702161749,-1.7668640616015487,3.9476671722790897,-4.970203390335751,1.1583210333125606,2.7550314426732294,-1.9229547521291144,1.449009046854127,-0.442583457540783,-1.3564218325731336
39.0,0.0,4551.98828125,3.516423310494009,0.6877893132769364,3.819605777885013,-1.7085676697739407,-3.915881518584671,-3.265726411974393,-1.324501060192742,-4.770820639400268,3.4718042188588907,2.274612499104649
39.0,0.0,3216.860595703125,1.499983576589489,-1.600843016995139,4.5621741206309245,-2.338539943392365,-1.4886214921012986,-2.4789365087810755,4.078684542551757,-3.7012418373892286,-2.8392165974890404,1.106290226620156
39.0,0.0,3775.63037109375,3.921614446498406,-4.01178250940916,-2.2222405357141914,-0.0535232774240723,4.398043019884291,3.3533816360764,0.5214352515842613,-4.33447668680664,4.071808616982274,3.836481335940615
39.0,0.0,3429.98974609375,4.465319690745826,1.902279267732311,-0.6540420511023175,0.8475683987063087,-2.2609002014881776,3.16631664495638,1.0858222808128195,-3.252602381700286,-3.202984794897834,2.5877356220284176
39.0,0.0,2970.9228515625,-3.159617396535252,-2.6555351307645947,0.2182719049438555,-1.4819325561001817,-2.862251829522038,-2.554317308662486,-4.275456517014562,1.5406981097838512,-2.52233223422089,-1.6181103031359587
39.0,0.0,3655.2333984375,4.76894368216203,1.538641675111947,-2.6978815135929315,1.731080482105149,0.605624154489135,-0.6056444659058471,-0.0710492695040221,1.928798064246444,-3.672412105948001,-0.957511715015916
39.0,0.0,3531.9638671875,1.094889052223408,2.23516655559504,3.268639105279087,-2.491885469826096,-1.979709191386401,1.6293834316907088,3.54028212183257,-2.5914985108688127,2.074745868180752,2.81491745538016
