Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,3530.0966796875,-1.368977961043102,1.9788487466966167,-2.3016907220763394,-1.6264398470668522,-0.7856792859300485,1.8595477226248285,-3.995026896466694,-3.924926531645506,3.780000143829426,1.3885062558303467
15.0,0.0,3370.717529296875,-3.9631340307880527,2.860709196072971,1.1876950334338154,-2.811471315882659,2.586037660721238,-2.7721016502381994,-0.2250848517556178,-3.73233139848881,0.5843954541465193,1.7900270495824886
15.0,0.0,2955.786376953125,-0.5306776247818004,-3.4967530192025515,-4.057102272143503,4.085733408819364,3.508936455027042,4.711970518033505,3.788614694324435,-2.30584029041559,2.9809741365900235,-1.5056230285117782
15.0,0.0,3349.782958984375,3.844186513057773,-4.08618677829494,-1.904959541046372,-1.0568112999988348,4.4313524589310695,0.7946962101966113,-3.40468008330102,-2.937930448749071,-0.7913060083134109,-1.3296824151184694
15.0,0.0,3194.23876953125,-0.8546568915552575,-1.3030895906722857,-2.711752523778121,3.008398116952528,-2.231494840022625,-2.953725145692567,-4.170789639203647,2.8657946192739647,-2.745786841083495,3.01598434788181
15.0,0.0,3329.846435546875,-0.222734857845424,-2.0485474810489595,0.3497314804284919,-1.539696689112105,4.102189726764125,-4.716820562128385,1.561212284968656,-3.39019054918045,0.0804472221832721,-2.8888263116091664
15.0,0.0,3610.126708984375,4.580477380356449,0.3082565412119908,-4.4132897764714345,0.4391444027335538,2.126079243759527,-0.4876337058430477,-0.4304541844127936,-2.7450619972474524,-1.9980659049955567,2.3548923022436687
15.0,0.0,2228.51806640625,-3.0302280298364748,-1.5361033143193996,-3.668118435876396,2.9627516287164024,-2.9153379894352485,1.2098555557094937,3.2208922536804607,-2.131768964702567,-1.426432661940006,-0.3073667700832168
15.0,0.0,3402.9443359375,3.1885133753071617,-0.6031703458874071,-0.1919978678004996,-3.000529390894924,3.2753835228439048,4.826241736712065,-1.9468240602928288,4.324151298174947,-0.2781869806699024,-3.851072593266525
15.0,0.0,2525.1142578125,0.1384084501803384,-2.9039501154483003,3.2668501798119305,-1.397984141219546,3.0058652569995594,1.0132660394581272,-0.8658381960713992,2.7742811948367407,-4.121296700689418,1.403002043812096
15.0,0.0,2230.07080078125,-1.8395908486502528,-3.284116013699766,1.8186614174787872,-0.3173383582653564,0.436968377571211,3.4864671121718,-2.1775099595218257,3.343120758556587,2.3909937709151308,-2.12328231204917
15.0,0.0,3269.2607421875,2.2664894067995114,3.9098054453274464,1.4462006479232254,0.968505136939016,0.0234420988273846,4.517761903646706,2.6718178289280603,-1.3080947325324457,-3.423513507784844,-2.4086668351231912
