Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,2317.484619140625,-4.55376743359842,-4.955581325120971,3.552870810178661,0.8718251539009927,-1.6187421292378334,1.0415483420819358,0.0332740593150573,2.049712495650546,-1.2751117336719449,4.477052070649133
63.0,0.0,2460.727294921875,-3.2921581068197074,-1.293439339637079,1.3400745599167827,-4.008371539645788,3.345561830391052,1.894594628117666,-4.164988459416966,4.20619419060918,-2.1940792285069066,-0.3961884391003174
63.0,0.0,4179.0908203125,-3.872630161188788,-3.3673951766011854,4.1923890171452936,0.6394073870568455,-2.1709454526671257,-4.738814553053848,-4.451043567388856,1.5951400785111345,3.716935573332577,-2.944262472790429
63.0,0.0,3520.761962890625,3.109687905090139,1.4968941639998112,4.273894004676951,3.3544609388357074,1.981933979905902,-1.9341593617283064,-1.641446615878326,1.0893966139007123,-2.6556254541934443,1.7299795357375969
63.0,0.0,4151.359375,0.8228539839867572,2.8221441130115634,4.790696109558844,3.570685675617648,2.644278508649468,-2.8198824093036325,-4.992261478426244,-0.0686128047802645,1.7023905493117306,-2.4038582381669533
63.0,0.0,3294.8212890625,-4.940540107900506,0.9975693374786064,-2.1754026465701064,2.7383397672313423,-4.153426075129576,-3.975675851380769,-0.5507042899178485,3.413614946344396,-4.012648433597223,-3.269338581982004
63.0,0.0,3392.901123046875,-2.4779750450089866,1.7315172621857533,-2.914276873318504,-3.116208832334279,-4.753551862896652,-3.132150209082792,2.546249540990729,0.4881379913988057,0.6748760375424361,1.5959945403763598
63.0,0.0,3514.876708984375,2.9599820239772754,-2.182476466831023,-0.0810629864921663,2.138834643273107,-4.451952825265695,0.8798035096311443,-3.8110149038345296,-2.77706800832604,-1.9076257120828009,3.5908002364564275
63.0,0.0,1973.59033203125,-3.711104154654082,-1.5722099793224895,-0.6595671554109241,-0.8422549433271014,-2.4919374214107264,3.0312891530552992,-0.8471495816762324,4.001954307669093,-0.0020751892193775,-2.683387440604092
63.0,0.0,3310.88671875,1.3737321213225933,0.1346053623433754,0.8114929580621375,4.990195005413643,-0.5695870811795487,2.573111582958542,-4.6280651447211705,0.2638743035735729,0.0058515769028657,-1.3145357337295396
63.0,0.0,4325.8330078125,2.768743450495045,4.569419485171979,-4.339635100277627,3.983784461186538,4.231924608588768,-3.446303447300613,3.1564762897856227,-3.661169580089125,2.221657910309805,0.5945538403332948
63.0,0.0,3084.16845703125,3.8018719701953945,-4.64574443075222,0.5973495105358939,1.3418034026939516,-3.5216225697126777,4.104480907422667,0.6110841039569515,-2.241868264385785,-3.617269212488317,-3.1689308311805786
63.0,0.0,2806.685791015625,-4.355137106897531,-2.6798155348165937,-4.065260832851674,-3.7422972662224057,3.5935066663898034,-2.408200213056726,-1.1414039647685563,2.858543777130035,-0.8792141241697982,4.841452684040485
63.0,0.0,3658.35302734375,3.3002898207761344,2.3713532548505505,-2.426171936391313,3.7487639486441022,-0.237952957122455,-0.5763214243289312,2.228406796836456,-4.485280418358514,-3.224009658702134,-4.320408523543831
63.0,0.0,3403.68603515625,-1.5043368321817367,1.9482617156319204,3.9646974110480375,-4.810497957098384,0.3414855357695332,1.3515305005618252,1.8635579110066287,4.859381077200188,4.899510266068923,1.0488124526622178
