Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,2323.5244140625,-2.310996908878147,-4.5020663590389525,-2.376289553565647,-2.367246536850649,3.192964781208726,1.6651603953089102,-3.0288508846710416,4.937882698527989,-2.811813605018804,1.6963204730941666
77.0,0.0,4256.71484375,4.560067828674599,4.772642683788783,1.0270282979034704,-3.5960948136587856,-3.3400539323951817,4.157998591817618,1.3621644441457628,2.811716883123756,-1.0907169853242649,-1.2988757566734377
77.0,0.0,2249.54931640625,-2.601700522961916,-2.493859973269278,0.9704063216947604,-2.3754385881397297,-0.4346220916494054,0.8404089027423867,-2.192101948475621,-1.0432870696304786,-2.1276951713400285,2.3585744563608664
77.0,0.0,3097.251953125,-0.8950526880722434,2.1191284956625536,-4.404853776514567,2.9026629706785743,4.202362126211533,2.908588689392822,4.498268631087521,-1.8351915181502176,-3.436001965245796,-1.5088648923708483
77.0,0.0,3764.6787109375,2.897350213737586,1.1367975879633043,-3.0193316783578594,4.296932297936705,4.318993987925971,4.528873123732144,3.2137483085328835,-2.4554441115814463,3.565442943557093,4.737412942245468
77.0,0.0,3244.810791015625,-3.763036338532357,0.293472162288241,3.742074338205867,4.959052825809303,-4.540401601995287,3.310592767739003,-1.8666568508257024,2.955682049136474,4.138247766749467,3.608189546494282
77.0,0.0,3016.90380859375,1.0792292914187982,-2.093233770086333,-2.297336882317468,-1.701509522226182,-0.8023262317977249,4.836785438257905,-2.3610525413684447,3.625914813092699,3.8164317458449233,-1.421897288724734
77.0,0.0,3317.52783203125,-4.9003270924429305,3.4203642847917486,0.8173233516709368,-4.264833711549939,-4.388837461881327,-2.24081425091716,-1.615622436794122,-4.896060672540438,-3.786944463800792,0.6241865915440172
77.0,0.0,3318.355712890625,-3.4578299044302305,1.235045469600193,1.7405146199475643,1.7849475905696028,-1.141929408627771,1.2124871890508038,4.738843054771545,-2.9035333309608613,3.937199285975005,-2.603478011891513
77.0,0.0,3199.76904296875,-0.8439495963324433,2.177759923550104,-4.022179873580477,-4.176179343347155,1.2236012159750578,0.2884774663277571,-3.7392564559468777,-0.5435258586381071,-1.895200257009134,-2.0502184297487847
77.0,0.0,2600.7568359375,-3.527655217250513,-1.1805133514132593,-0.8270065324328382,2.677177136293971,3.201815273553386,-4.451354314085644,-1.2263290554763984,2.652943435713569,0.6060405279279601,1.7823181239146797
77.0,0.0,3564.07763671875,2.98758078524211,4.617080551204991,1.9965801105437635,2.258358524352312,3.0094798624285257,0.2147605757044779,2.801727698166169,-3.958432667285308,-4.607480845882671,2.992068591798469
77.0,0.0,3397.126220703125,0.0971243192840187,4.2896519863403615,0.4683957234908922,4.738071487323232,-4.250764159106327,3.1784432964700056,-1.7854784783014486,-3.6980810884928905,1.862756741301709,3.832603882474292
77.0,0.0,2688.99951171875,-0.2334118458516245,-3.727817514642622,0.3434840908700964,0.0828647837365759,3.517201451323377,4.856350400133655,2.859669022657486,4.674927578257288,-3.1567896160427864,-3.121813455443243
77.0,0.0,3868.4560546875,3.450378401809507,-1.047098533445754,-4.321987122213193,2.7426579025350666,-4.64264072203432,4.153244144034959,-4.560269690961417,2.862684739410632,1.1817130050251192,3.229539923417778
77.0,0.0,4002.050537109375,2.9564841451659447,1.183550007332366,-2.936200507658896,4.295170641211238,1.71303752311779,-2.060604285652603,-2.9976945757929565,0.5091205663374279,0.2203231714989399,-4.255063274477672
77.0,0.0,3691.130859375,3.7756059602916894,-1.4930282030282918,2.1926702639272664,-2.968556123722117,3.705931062074297,-4.531028704834991,0.5855142836200402,1.2470277904566025,0.8076801068348622,-1.0554310331446235
77.0,0.0,2382.07568359375,-4.789329306468807,-1.004020082253585,-3.1185214629495848,-3.172700521237685,-1.0074063000027564,0.3581713973719296,-3.496759445632974,-0.4678441313287944,-4.469019298941545,-0.2569566440050943
77.0,0.0,2416.29443359375,-4.053474254202722,-2.053913235281062,3.412232761941283,1.6547272628536556,-0.0871277132873293,2.0158314857455064,1.5709130038848906,4.218154926228948,-3.883836293706006,-0.3217724247298825
77.0,0.0,3504.179931640625,3.610543233529541,2.576263813170108,-0.7242281143142861,0.2573706372880195,0.8167756470280141,-0.8059891475599636,0.6663911265383513,1.9269226848951264,-1.616553378780775,-0.4762302427662925
77.0,0.0,3630.602294921875,0.9709888963182872,4.6049796574698245,2.927979436156668,-4.158000105228922,1.361411197692254,-4.14923890995187,-1.658925839463557,-1.3894663398732012,-4.4560043081180245,2.588559868638357
77.0,0.0,3803.639404296875,3.8870304893361833,-4.949633987709739,-1.0367212852254468,4.893603001636437,2.862801492976552,-2.206938232854011,-4.393965230934173,-0.8681963690487091,-0.4141590045099752,-0.0991620162928716
77.0,0.0,3077.362060546875,-4.718561082822833,-3.5498772466050244,-1.9098216570294728,-4.71307715022111,4.839496171296096,-3.2388191676657927,1.2596210331722002,-2.120003351267241,-2.9101589044943776,1.955324182171284
77.0,0.0,3900.58056640625,1.3887699600669148,2.250376701726222,-1.7964532408198797,-1.0666775213461688,-1.0692576505090368,-3.8467105743424144,3.314988363924373,-3.0989266634864245,0.4855851396909427,-3.598800445819945
77.0,0.0,2563.064453125,-3.0328088454860955,-2.2015588083287208,-3.919403504025185,3.9670847956087503,-0.418530243031463,3.099023887053628,-4.601890403959496,3.551559725076918,2.7236289694704343,1.193215335022746
77.0,0.0,2251.677734375,-1.976682878339001,0.0972975561496491,-1.4302036353942462,2.1646340766729004,4.635490154746973,-2.519170317540568,-0.2898718008946508,4.340956140213031,-2.289175371206986,1.8582580213119064
77.0,0.0,3840.489013671875,4.197152319191551,1.703461004186675,1.4439813008510498,-3.83320369650193,-2.4537040991496606,4.305689277358905,-2.5252359790121783,1.34768031116678,-2.292583728280781,-3.678107291379095
77.0,0.0,3790.607177734375,-0.2882218906242064,-3.557167474186018,-1.53522392322727,1.7275754084402548,-2.7473635862764523,-4.714341074617906,0.949142137373272,-1.2591151634090645,1.7719916983708748,-3.2279216323715785
77.0,0.0,3338.05224609375,0.2166354513992932,0.0098382508533356,-4.827052319580815,0.4807856901554439,4.5297289421991564,3.83624085238063,-2.8551256649472245,2.05999215353569,4.784389009654401,-3.924795738894794
77.0,0.0,3657.414794921875,1.130717522876063,0.8426141228549691,-4.2177496414272895,3.063194014499178,-4.551804426970808,2.094563481921594,-0.0583234188173955,0.2518534063447575,3.4485985750353247,-2.46740449251542
77.0,0.0,3888.853515625,4.118390693678759,-3.294041348023123,2.487091127744452,-2.2171364865912366,0.0440049804497242,-4.43574211346554,-2.1670431192554886,0.2842658312964365,1.157861245354633,1.5383523843647715
77.0,0.0,3208.471435546875,-1.631157729023871,0.8927007676961471,-2.643547447135881,-0.6862171811420286,0.0378312570395555,-0.4339928192303102,-4.10894613890033,3.010038440439173,2.239304823372943,-4.305805591080425
77.0,0.0,3807.721923828125,-2.758907814940996,2.54020420806322,-0.4267841724688388,-3.5260877471502736,-3.856445227655395,-4.536196712329524,-3.838509594066527,3.730923290477033,1.692733043654183,1.1526109963629958
77.0,0.0,3220.046142578125,1.5465597232295556,0.2211157840045006,2.164602896286532,-0.644262756454741,2.145271252798052,0.5538038595204489,4.196440754369771,4.520585277383391,2.7105103251856484,1.806546008366764
77.0,0.0,2732.29296875,-4.327775516498171,0.2397489663031642,0.4425785669179349,3.698361330492178,-0.3796505543206567,-3.914196750587336,4.259638767124915,-0.2294919588366895,-3.163758913912316,1.5204634875393133
77.0,0.0,3912.15966796875,-4.7551925023934505,-0.5501017655204432,4.2188371502311295,3.3881954089445863,4.4364146457637474,-4.632513465689661,-2.5037159554420887,3.3908543759807657,3.757343689576448,-4.5020836091031295
77.0,0.0,3644.31298828125,4.566328579041091,-2.85426380825178,2.5053040635350854,-4.420153974272195,3.28667075382098,-2.1219566885749908,-1.210671781089446,4.330378679962891,-1.316493383910564,-1.2024210791286514
77.0,0.0,2867.53564453125,-3.851962704764663,0.230347458824383,2.781893821658805,3.195795986608932,-1.7406586190955329,1.6232302458675036,-3.784292630267738,-1.6367077198089608,1.6990373736265063,4.400891781252444
77.0,0.0,3339.0400390625,1.7035955400896228,3.037835028570008,-3.893217066981882,0.1321046586179211,2.134898975590022,2.1685515086483766,-1.6090703419951424,1.1204648647811046,-0.3656562457038159,-4.866012830580631
77.0,0.0,3328.697265625,-1.2210453779072823,-0.2275758615074696,1.7977140084567689,-4.491877474692557,-1.2778680766557624,1.5308506176192331,4.642412940889997,4.872185258388571,4.314707267448846,3.1888158133340188
77.0,0.0,2840.51171875,-3.804849094131927,2.801637593451068,-0.9926105144426414,2.895717131115177,-2.1839057725986133,-0.0244677905829204,-2.6393500941323422,-4.618637429459348,-1.059461969928229,1.7272138020302297
77.0,0.0,4482.27099609375,4.897901156493431,1.2375136645155749,3.124869678831928,-3.908089007994887,-2.0021112950624587,-3.4988909934555066,-0.6379630691579132,-4.5780205228351365,1.219203466113008,0.9872402912505692
77.0,0.0,3572.65234375,3.836581372546215,-2.617077810026504,-0.3105924291794215,-2.500371355985079,4.974570433490289,-3.154463844848917,3.058372379332374,-2.099582025879786,-1.183143767595043,-2.4498566151985623
77.0,0.0,3333.5771484375,-1.467493461107794,-0.8659083035678918,1.815855325543008,2.4218679202162825,-0.519124766137602,-2.3763469083786246,-1.9162788589275337,-2.75755552562148,2.405878526750225,1.226832590152899
77.0,0.0,3725.126953125,2.883332999972996,4.661671338632162,4.122769260291552,4.323406653592162,4.395042125254994,-0.7961003155661919,0.5573623494770281,4.139385050220083,-4.435526981583289,2.4424035883906026
77.0,0.0,3095.666259765625,1.4732228444525033,0.2070263878758123,3.9662008192102913,-0.8636034476102292,0.2423724514990146,2.8751190787195613,4.400297330002728,-2.0350908903713827,-1.087178827281786,-1.3715558317642729
77.0,0.0,4442.2099609375,4.5973531960473135,-4.897199660037427,-0.4394417501692524,4.394294106922803,-4.655980053416618,-1.899417677433405,0.8644232787950656,4.658251287565898,1.8048491530984183,0.2800598257422546
77.0,0.0,3803.818359375,1.856969219340657,-0.8136356227698247,2.544359501565115,-0.0828339499721053,0.271341703667054,-3.715695802716378,-2.476265905116425,-0.0223089904988054,4.15044009380966,4.6958564035938615
77.0,0.0,3019.59814453125,1.817592666138509,-4.712489280163041,3.710297182634292,-1.3699618900928776,3.5015744390923373,3.740841562200577,0.2773996443965218,-4.202112986448178,-0.1425732975339046,3.023484211169458
77.0,0.0,5074.8212890625,4.6270287601958735,4.604974091927886,2.4487388749283614,0.5243197396792958,-3.932351077050528,-4.929638261021555,-1.1227155349737503,-4.240442734871758,3.208649564514328,2.5859805303813035
77.0,1.0,2170.493896484375,-0.8673024668858584,-2.493859973269278,0.9072020558965056,2.726866186976872,4.445581641756504,0.8404089027423867,-2.192101948475621,-1.0432870696304786,-2.603422792580244,2.322710111973177
77.0,1.0,2249.54931640625,-2.601700522961916,-2.493859973269278,0.9704063216947604,-2.3754385881397297,-0.4346220916494054,0.8404089027423867,-2.192101948475621,-1.0432870696304786,-2.1276951713400285,2.3585744563608664
77.0,1.0,2251.677734375,-1.976682878339001,0.0972975561496491,-1.4302036353942462,2.1646340766729004,4.635490154746973,-2.519170317540568,-0.2898718008946508,4.340956140213031,-2.289175371206986,1.8582580213119064
77.0,1.0,2259.125732421875,-2.601700522961916,-2.493859973269278,0.9704063216947604,-2.472306805216568,-0.4493119012391706,0.9103693482886788,-2.192101948475621,-1.0432870696304786,-2.1276951713400285,2.3585744563608664
77.0,1.0,2323.5244140625,-2.310996908878147,-4.5020663590389525,-2.376289553565647,-2.367246536850649,3.192964781208726,1.6651603953089102,-3.0288508846710416,4.937882698527989,-2.811813605018804,1.6963204730941666
77.0,1.0,2332.68359375,-4.327775516498171,0.2397489663031642,-0.752137622192455,3.6346365944822,-0.3757938760376929,-0.9267849857980308,4.043259940899661,-0.1937206254500685,-3.163758913912316,1.5204634875393133
77.0,1.0,2382.07568359375,-4.789329306468807,-1.004020082253585,-3.1185214629495848,-3.172700521237685,-1.0074063000027564,0.3581713973719296,-3.496759445632974,-0.4678441313287944,-4.469019298941545,-0.2569566440050943
77.0,1.0,2390.3232421875,-4.789329306468807,-1.004020082253585,-3.1185214629495848,-3.172700521237685,-1.0074063000027564,0.3581713973719296,-3.496759445632974,-0.4678441313287944,-4.859199488755162,-0.2569566440050943
77.0,1.0,2407.06591796875,-2.310996908878147,-4.5020663590389525,3.1680079412645554,-2.3028137446510444,2.1102519445516403,1.6257905587777923,-3.0288508846710416,4.664228984734504,-2.7665949594623807,2.5826203640385827
77.0,1.0,2416.29443359375,-4.053474254202722,-2.053913235281062,3.412232761941283,1.6547272628536556,-0.0871277132873293,2.0158314857455064,1.5709130038848906,4.218154926228948,-3.883836293706006,-0.3217724247298825
77.0,1.0,2429.767578125,-3.477988148125757,-2.053913235281062,3.412232761941283,1.6547272628536556,-0.1087764878249331,1.991999009942241,1.1986841370820625,4.345052318529476,-3.98628210905618,-0.3217724247298825
77.0,1.0,2448.384033203125,-0.2334118458516245,-3.727817514642622,-1.4071914219594075,0.1070625135119873,3.517201451323377,4.856350400133655,-0.3364572871896432,4.674927578257288,-3.153092383576004,-3.0046259912797586
77.0,1.0,2454.82763671875,-0.897104323823332,2.177759923550104,-0.8248875683031007,3.1295946749982764,1.2236012159750578,0.1942313679176379,-1.2843981983123054,2.627354161989774,-1.895200257009134,2.0248948470624164
77.0,1.0,2484.07421875,-1.976682878339001,0.0972975561496491,0.3204718774354159,2.140436346874283,4.635490154746973,-2.519170317540568,2.906254388517006,4.340956140213031,-2.2928726036737284,1.5950275972223098
77.0,1.0,2561.92041015625,-4.053474254202722,-2.053913235281062,3.412232761941283,1.6547272628536556,-0.0871277132873293,2.0158314857455064,-3.99679623806497,4.218154926228948,-3.885480531061136,-0.3217724247298825
77.0,1.0,2563.064453125,-3.0328088454860955,-2.2015588083287208,-3.919403504025185,3.9670847956087503,-0.418530243031463,3.099023887053628,-4.601890403959496,3.551559725076918,2.7236289694704343,1.193215335022746
77.0,1.0,2570.8876953125,-3.0341581859097104,-1.004020082253585,-3.1185214629495848,-3.172700521237685,-1.0074063000027564,3.149904110288727,-3.5666534608571085,3.5788285257110326,-4.469019298941545,1.0142652480050554
77.0,1.0,2600.7568359375,-3.527655217250513,-1.1805133514132593,-0.8270065324328382,2.677177136293971,3.201815273553386,-4.451354314085644,-1.2263290554763984,2.652943435713569,0.6060405279279601,1.7823181239146797
77.0,1.0,2603.6240234375,-3.428597337796372,-1.106806261553215,-4.022179873580477,-3.565537214059609,1.2236012159750578,0.2884774663277571,-3.620358506324698,-0.5435258586381071,-1.895200257009134,-2.2048382136794533
77.0,1.0,2634.4248046875,-4.779334394716761,-3.269807227623034,4.122769260291552,-2.340106604356763,4.395042125254994,-0.7961003155661919,0.5573623494770281,4.139385050220083,-4.440044505644924,2.4424035883906026
77.0,1.0,2688.99951171875,-0.2334118458516245,-3.727817514642622,0.3434840908700964,0.0828647837365759,3.517201451323377,4.856350400133655,2.859669022657486,4.674927578257288,-3.1567896160427864,-3.121813455443243
77.0,1.0,2728.6416015625,-3.851962704764663,0.230347458824383,3.398279829484373,3.195795986608932,-1.7406586190955329,1.6232302458675036,1.7847318122220064,-1.6367077198089608,1.701091764715149,4.400891781252444
77.0,1.0,2732.29296875,-4.327775516498171,0.2397489663031642,0.4425785669179349,3.698361330492178,-0.3796505543206567,-3.914196750587336,4.259638767124915,-0.2294919588366895,-3.163758913912316,1.5204634875393133
77.0,1.0,2764.2470703125,-3.950403026693111,0.4019965539728731,-0.9926105144426414,2.895717131115177,-2.1839057725986133,-0.0244677905829204,4.371633886221989,-4.381892161655324,-1.0890987316121117,-1.5012210480284802
77.0,1.0,2790.42431640625,-4.091707761237512,0.230347458824383,2.781893821658805,3.195795986608932,-0.3704602106429404,1.6232302458675036,-3.784292630267738,-1.6367077198089608,1.6990373736265063,4.400891781252444
77.0,1.0,2806.132568359375,-4.327775516498171,0.2397489663031642,0.4425785669179349,4.530875359424945,-0.3796505543206567,-3.914196750587336,4.259638767124915,-0.2294919588366895,-3.370714835418317,1.5204634875393133
77.0,1.0,2838.50830078125,-1.976682878339001,0.0972975561496491,-1.5284500636047125,2.1646340766729004,4.635490154746973,-4.658493981530907,0.9997526691955542,4.340956140213031,1.8143471943482967,1.8582580213119064
77.0,1.0,2840.51171875,-3.804849094131927,2.801637593451068,-0.9926105144426414,2.895717131115177,-2.1839057725986133,-0.0244677905829204,-2.6393500941323422,-4.618637429459348,-1.059461969928229,1.7272138020302297
77.0,1.0,2853.048828125,-0.2340502510374077,-3.727817514642622,2.0934636917652503,0.0828647837365759,3.860914600785168,4.759000507382709,2.8615282690176373,4.674927578257288,-3.1567896160427864,1.495130515319939
77.0,1.0,2867.53564453125,-3.851962704764663,0.230347458824383,2.781893821658805,3.195795986608932,-1.7406586190955329,1.6232302458675036,-3.784292630267738,-1.6367077198089608,1.6990373736265063,4.400891781252444
77.0,1.0,2894.04541015625,-4.640862856824953,2.801637593451068,-1.131101227486858,-0.429406998015384,-2.1839057725986133,-0.0244677905829204,-3.292490245876842,-4.618637429459348,-1.059461969928229,1.7283003971154367
77.0,1.0,2955.99951171875,-2.727882143101091,-3.822864408331271,-1.8361139864878573,-4.71307715022111,4.254845788684039,-3.225937395710709,1.2596210331722002,-2.120003351267241,-2.9101589044943776,2.0092031434917503
77.0,1.0,2985.0810546875,-1.8425099087969763,0.7877761501305509,0.577014191963725,-2.500371355985079,4.974570433490289,-0.3975786895744226,3.248781031010336,2.662033005357555,-1.183143767595043,-4.319682165197491
