Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,3432.176513671875,-1.2051226693302857,-0.7792708040747929,-4.482187838546284,0.809416050396699,3.425025676562136,1.8330925715509627,4.653715912311249,-4.866344805124703,1.4762078216075736,1.509953420646716
15.0,0.0,3397.4365234375,0.5122584665736802,4.382199222085863,-1.1263895761753324,-1.218763897458116,-0.0506210090412126,2.449598230925983,3.23000008254853,3.3550604153447683,0.0697644515925794,-4.450226923715967
15.0,0.0,3366.6943359375,2.737872666485578,-2.301014896170741,2.9586650296405423,-3.2453421411001417,2.173758145087384,-3.7167188526361903,1.5593104020706772,-4.595839678836686,-3.0488170043198872,3.198071787866743
15.0,0.0,3997.698486328125,4.610577293600729,-1.779456490982938,4.54611136293684,-3.7466321876440514,2.919304656627252,-4.710268136544631,-0.0338678265963254,0.1358898926576284,2.6056727720881154,3.868932495320133
15.0,0.0,3193.8388671875,1.4091932550718278,-3.869818688953649,-2.6545073887994914,-4.419708317365599,3.2085494327049844,0.8518623897690079,1.0074114928929625,2.117992715083947,2.485908783968881,-0.8406465565022909
15.0,0.0,3704.057861328125,2.0035439600496465,-2.5920348344044326,-3.299665036383813,-1.479549130760179,4.978309153599863,-2.126954013230553,4.8904662392267575,-0.8668260670505283,3.151446881184434,-1.7051919606936092
15.0,0.0,2251.55419921875,-3.673149663006346,-4.7714223964640246,-4.130242272542933,2.7197234114481104,-2.9507353521007067,3.4077703245776,4.494901318187447,0.2911255581452323,0.392901593018621,-3.850587576344264
15.0,0.0,3498.315673828125,2.5063555131949435,2.8091318709028066,-3.8818994517788026,2.9667512443963053,-3.1746967549099745,3.0783240581510807,-0.4987644654434113,-1.8388117247825395,1.6013417811791042,4.097255218542363
15.0,0.0,2475.57666015625,-4.465483181303681,-1.1414383846841392,-2.520224249195592,1.1966695847931552,2.220697610371124,-4.006210831245548,-2.7413793619821267,-0.7911815435645808,-3.3480311058669434,-1.0230632906088633
15.0,0.0,3239.24755859375,1.6103074762470566,-0.5554155701558194,4.673150375779564,2.256881196319332,0.3248970669840378,2.133118453567157,-2.079049226002258,-1.1251125181660098,1.2105446317042814,-1.5641486121831747
15.0,0.0,3191.348388671875,2.255580288770105,-3.385020410459494,0.4518055878865477,-1.8638410024243293,-0.8672460520785084,1.6192123967684395,1.791021197553901,-4.677186260672367,1.8894609343684767,0.2339926340689748
15.0,0.0,3666.94775390625,0.6776700090170138,0.8940126754189306,0.3302903076912091,-3.593699306353133,2.770267065500999,2.3557172070825683,2.963937780121652,-1.548305650667494,4.053189550763863,-3.15079270511876
