Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,2907.091064453125,1.26806189105407,-0.0741097086114574,-0.1620879788614999,-0.120938792602347,3.9644927810275217,4.3205709103696215,1.76452121345139,0.166066962554229,-3.319134100829884,-3.1911153173117084
95.0,0.0,3734.810546875,2.574283214297636,3.753331158709504,-4.976395529646175,1.8230701909117235,-3.757729517571185,4.877660892351733,-4.884486351793383,-1.85449386982885,0.6326793950690526,-0.2802096579979061
95.0,0.0,2668.4970703125,-1.7208742144527376,-3.548219901890395,-0.4148631201018951,2.618003909782958,2.8353821757874966,2.759097584085481,-3.820398932736637,-2.681200727818949,1.5009031594336104,-2.804288437837508
95.0,0.0,3398.1240234375,-4.527235069448418,1.7329615661270328,-3.3420661029623453,1.133016676169464,-0.4165929659918808,-3.854081442126717,0.1107169086918746,-3.9953412157423616,1.8262864615233607,2.7831017509104425
95.0,0.0,3819.60009765625,0.2761917175407733,1.405475634747669,-2.350684332696492,3.4630442803765664,-0.9297808150903304,-2.8629618081387584,-4.479076171525453,-3.355082680418476,2.0537069957523,4.2195846110700135
95.0,0.0,3320.32177734375,-3.3794633403124785,3.421044473351685,1.8447845225500568,-1.5988056243164142,1.5733706695282157,-1.378437278951825,2.695183890578141,4.112396821944554,3.169095055793408,-4.432271623566895
95.0,0.0,2787.906005859375,-4.695073345179663,0.6468256025830863,0.0648803385290666,-0.881084498984654,-4.402112011822953,-1.0618919063724186,-3.6224943063089374,-2.8995074161647514,-3.880227251366869,1.9655480633107767
95.0,0.0,3175.81591796875,-2.36279457626891,-1.794470375417998,-0.2367925074393575,-4.78261782572948,0.7132530182649974,-1.5724961563058013,-3.1040701552377747,-3.5206126240559152,0.3351010201994562,-2.266038141703046
95.0,0.0,4457.4052734375,4.150471792168883,2.0789766547066533,-4.146898186636276,-0.6594154796806713,-2.0747047111045367,-4.015427998968584,0.6630804592900077,1.2840917265924716,1.2255714907004025,-2.514321945805841
95.0,0.0,3789.066650390625,-0.2275152236695916,-4.474574102072143,-3.6773181021211454,-4.226169199633016,2.403857354268917,0.5500248991570071,-2.7399893513003764,-4.041881923426939,4.335223655088209,3.092568839584356
95.0,0.0,3703.836181640625,1.7749741390040192,-4.603190896484959,4.302886906684611,3.0099432451046475,-3.3012221965954778,-4.42403065414661,1.980830802424598,-4.474529238750713,-2.339724971008538,1.4025989326314274
95.0,0.0,4543.81640625,4.981295835473382,-2.845313715877956,2.8666570429814247,4.560430542456665,-3.957346086846308,-3.533407694171492,-1.6292154298644057,2.151916573566311,-1.8912183043206827,1.6736694308337317
95.0,0.0,3370.885009765625,3.3093770760283103,-2.6922655831660984,1.2995231536816787,-2.024598141819054,2.184435786114989,-1.932571833753467,-4.629400788057133,2.565301820490159,-1.7342435799846152,2.824800652476802
95.0,0.0,2902.34423828125,-0.8879439601451349,-2.3878725404386314,-1.8934175054713225,-1.110279679130147,4.360891248735289,-4.682747920381636,-0.1682860909347052,1.5996573738899595,0.9536540229247308,-1.0624148571031276
95.0,0.0,3243.67138671875,-0.4943235920324422,-0.2737461909699847,4.515105903833451,-1.7459259124277668,3.638856388892533,-0.7982461319053966,-1.8747957490524088,-0.5570113099639675,3.708727903070315,0.9316198205599092
95.0,0.0,2893.06201171875,-1.0203441596789915,3.2399314385269324,-4.503596029488293,4.709156007802083,-1.716740670620354,0.779807190859934,3.733092820260243,2.260133843097861,-1.0842879228453093,4.165658320181787
95.0,0.0,3015.285400390625,-0.1967939589738847,3.133554748993726,-1.6807635744872789,1.6224808345883035,1.3417514028102655,-3.7116041396091584,-3.203432524014991,0.7875134914610875,-4.947386425780417,0.2225414768757048
95.0,0.0,2622.006591796875,-1.2764832574768303,0.4200010363845905,-1.4734706683596288,4.139219935204903,4.440498394127928,-0.2327743561222108,2.1874703058377944,2.813330489634545,1.1506243126434557,1.3816397620352951
95.0,0.0,3176.263916015625,-2.927969576960362,2.9474211629128844,2.0689532179167225,3.3969050333433373,-0.1906140700862808,-0.1456662253899701,4.583724807903389,3.3427545316406047,-4.367316251697509,-4.364937183372651
