Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,2482.781982421875,-0.9140035008455936,-1.7889379751421814,2.8693834811636325,2.1523380566813,1.8734904077117944,1.7239739694544092,-2.1396086094915727,1.2699374153285596,-4.927185862430451,4.864182926531823
18.0,0.0,5189.56201171875,4.773092756430064,3.7781036094141065,-4.953905014990862,-2.958564317295203,-0.5189465633116237,-3.933496875370652,-1.8502874894875632,-4.027313602965333,3.182402145437184,-3.454922787264184
18.0,0.0,3195.901123046875,1.7859107097159654,1.084518074413614,4.029301741006822,0.8813897581840013,1.049071545485817,-1.901672277439284,1.6863079511011447,-2.624705723611436,-1.4773386892812257,4.446280970514202
18.0,0.0,4127.56884765625,4.120293991395291,2.995290685697489,-0.3492112455031755,-3.08736175491907,2.615263234632633,4.183729183204338,2.747849874774242,4.585886837902697,2.744135103088956,-0.9050687824732552
18.0,0.0,2467.86279296875,-3.581210376771079,-4.223018219942801,-4.457889338154056,2.565149134449744,-3.4369321510203505,2.187047407465011,-3.066715216521702,-3.4869788229642467,-1.890976738702184,2.257166565273621
18.0,0.0,3417.79150390625,2.2455758461030744,-2.142836621285833,2.257457036601904,0.2012283553823399,-3.841569719555916,-3.3937733252146365,3.623134846830567,-1.177568429001262,-0.6540628850172787,3.5565161084010697
18.0,0.0,3098.912841796875,-4.429460706086626,-2.467776252058504,2.1716142103310423,3.2691416673446394,-4.173460783183112,-4.292708494688412,1.500828798046835,-2.899724420295076,-4.478904357127363,4.339150028447122
18.0,0.0,2244.31005859375,-3.688065177658189,0.8072469625952863,-1.5821582209429663,-1.23065580693648,1.3001543402937443,-0.7905906162942147,-0.5830595471518887,0.815162605139137,-4.333923027185917,2.683111828993754
18.0,0.0,3165.581787109375,-2.239345353953964,3.1783960393815853,0.1871459236713146,1.2764846699874957,2.4448195515745805,3.676762485709872,4.283443818578629,-2.123327584128645,1.2422656948560338,-2.858267449377458
18.0,0.0,3650.73046875,-2.8813790114736344,2.4016593075375674,-3.563079064446836,4.06112576113857,-1.5632510423104429,-2.6623182802213248,1.093400948662671,-3.125182816597939,3.2634130904719623,-0.2202277479618475
18.0,0.0,2532.683349609375,-2.579109866592004,1.6107119542711317,3.35198548349886,-1.0394722982659204,-0.6312891145634918,3.4620731984215087,-1.6084628572278978,0.690448149338458,-0.9345779469735298,4.0673133735039055
18.0,0.0,3781.778564453125,2.404396806071084,-4.0563080700481065,3.75406067317528,-3.3640138318653747,-4.37501307412266,-2.1808048757535623,2.951020589973327,4.008987448776594,-0.0186799452409118,-3.2222716057786904
18.0,0.0,4009.501220703125,-4.063206313564423,3.5593287397093203,3.559461343968021,3.8544214900617657,3.725064509126563,3.2391232059901096,3.811119753689404,-4.481915321831284,4.50704703098231,-4.493608072019077
18.0,0.0,3338.711669921875,-1.2797260285521084,-1.193368310754343,-4.109027892921705,-3.850703709049785,-1.9623551555310528,-0.0315318737232415,-3.974949734944139,1.1118578885799648,2.065518457534804,2.8660884066589665
18.0,0.0,3821.330078125,-1.1075768389947402,4.449371772220808,-1.1398018029170245,-0.8631365479550732,-1.157391269560918,-4.130568072788335,4.869701535376386,4.253584239202152,0.3346941095947056,-4.802528830825796
18.0,0.0,3195.487060546875,1.4299113159439782,0.6061238272152298,-2.220414844304358,-2.784426603439412,1.769004710372343,-1.6617080633746977,-3.6191571419093904,-0.4816204765420924,-2.876008891073201,-0.0877411776697423
18.0,0.0,2192.75390625,-4.705249253242425,-1.98806137102858,-1.3996082935860297,-1.849710057798819,2.369684702072437,-1.1134877867778208,1.89693038391486,3.680111405151896,-0.3813828942463964,2.0474488760925658
18.0,0.0,3280.321044921875,-4.904165601214608,2.030261420075328,-2.561022600918875,3.053949827145661,-2.551342469738362,-4.432443952672038,0.7130882500040023,-1.3772752223112223,-3.833239302603631,-4.779427513501742
18.0,0.0,3277.4365234375,3.000488023742101,1.8678255656490648,-0.4512756421722859,2.3607321167127857,4.974761414936891,4.731443778217589,-3.5645432391702654,-0.6263801536044653,-3.0130541805488003,3.962374685192241
18.0,0.0,3725.920654296875,3.402633643752872,-1.4306508045818551,-3.607524970053437,2.729313434757975,-2.1953761772524234,0.7183131431743757,0.4857953857011736,0.161782562147108,3.809888018097709,0.8234614917415639
18.0,0.0,3107.36572265625,-0.1010346557799115,0.3678864596522295,-0.8603341956501405,-1.4455270082158118,-2.398729032961504,1.3301886334358857,3.18238946427188,-2.5111378226719,2.3050321963440554,1.0414835186371194
18.0,0.0,3586.45751953125,2.189393188791554,4.071257955149861,-3.3070337646194377,0.4279391980849576,0.0808596217576207,2.7851691091023545,-0.2321380103303161,2.9079852371417694,2.997714017389704,1.964239178829911
18.0,0.0,4375.1923828125,0.7941332914415931,1.3230697084043754,4.558057193570196,0.7183639248840059,-4.882900194762119,-3.4284458325751883,-4.017149557288223,4.853635519787925,-4.773118706470868,-1.7953602248472258
18.0,0.0,3811.0224609375,2.7894060130331706,3.201077252169896,-0.7914411803299162,-4.444811522680571,-0.3561697043200134,0.3310927957941363,-2.556711153220207,3.2295579054226007,-3.302227673857365,3.355877338277276
18.0,0.0,3760.30517578125,-1.8111182419277203,2.780688818363801,1.474557332028244,1.7230076238735004,-0.8325123872217794,-4.770710677398337,-2.335791451168152,2.235350184339847,4.361918411893056,4.731295821004197
18.0,0.0,3500.658447265625,1.0808246069392888,-3.301491917472225,-1.622447205727657,4.736634438602708,4.262868635771056,-0.5083476322164628,4.502622109965271,0.3539321058609239,3.7472329080557536,-3.852541429742451
18.0,0.0,4322.658203125,3.68718276843817,4.733720197602484,1.905847132723986,-4.204858418868942,4.409066741368017,4.4275931069299705,-2.872501807809418,-4.657624184452251,0.5656663274312539,-1.249588109837422
18.0,0.0,2923.36572265625,-0.752197955848672,0.5260804479855166,2.6530454732001827,-3.669402577618096,-2.905303524073152,1.0749337035596849,3.420639243619469,-1.6140479478285483,-3.4093185854958525,-2.720360018642615
18.0,0.0,2799.85888671875,-3.053434753128949,2.2115445846510395,-2.9827828933527734,4.345280908919381,0.9194280569725456,-2.5085085636918745,0.9546652434505898,-4.243079040539048,-2.598314595022733,1.7168985456963624
18.0,0.0,3242.67236328125,-2.1788398357770906,-0.4662843200149984,1.2244034944655704,3.428655369030832,3.433415299061469,-1.4262169094630477,2.0912435194592405,-3.6029221149820256,0.8633329413304516,-3.724917813489754
18.0,0.0,4637.810546875,2.879596348526377,3.8235722295354098,-0.1967650296972376,-4.873833033000839,-3.0090003176768167,0.4642765604421051,-4.841122526941876,-1.9055742041012007,4.040400158643646,0.7239720835313221
18.0,0.0,2634.32666015625,0.4820807227261774,-2.816431510441968,-4.330498362683997,-0.5418391276899222,2.1620859056591835,3.062416460748853,2.3320505687411,2.018569278314363,-1.7868380267836108,-4.094636434244484
18.0,0.0,4351.9013671875,4.410252401342149,-4.9454924321625136,-3.901471022630804,-2.138314822096665,3.3507024817020987,-4.846992703724324,-1.3510309564073082,-1.5409641410094252,4.933029289737295,3.749713101103725
18.0,0.0,2695.43994140625,0.1088249115286332,0.1908677397195752,1.7290320722254906,1.152193954188597,4.777256883688775,2.477393350241305,-0.0055496881805181,0.4032668427830259,0.0487180406001863,-1.8217717067947865
18.0,0.0,3903.7587890625,0.3693821265642691,1.4245742902769043,-2.145384546753663,1.9343398630145403,-4.498559392921714,-3.153783890797122,-1.4794880146427247,3.0692225848590766,1.662037298445501,0.4436699254318004
18.0,0.0,2877.795654296875,-3.361663622979936,-3.0112436597282346,-3.163397812896574,-4.722916986757972,3.856167400277549,-3.7514006863071656,3.3954840086484896,2.739272956231167,-1.04590094998404,-2.02999835754075
18.0,0.0,2548.97607421875,-0.524887849075145,-4.750493058010266,2.5260464346960774,-0.6286453757193193,-2.785943340074772,0.8670688471889214,-1.0566385735236898,-2.3573316550437147,-2.791148771216582,-1.4425546537455292
