Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,3137.9248046875,-4.943540314558229,-0.7927150370535738,1.5017533828087304,-4.396435496993694,3.7055863199882175,0.9689055026051818,-4.243040156906499,-4.651014359485146,-2.083546976946684,-0.5289724686014345
53.0,0.0,3813.911865234375,4.919205535921737,-0.4010564133512142,-4.963149609982634,2.269836230857254,4.068851893357721,-1.3063378381349655,-3.4422033770631164,-2.617211827150264,-3.2414650471759416,-2.2340734531915496
53.0,0.0,3920.85205078125,2.9379829409582623,0.5911160491554144,2.292122262233608,-3.468335737408248,-3.8011418377058033,-0.5833290406900948,0.3782721412661978,-4.80834301035414,1.3392303246079085,2.4576290960420435
53.0,0.0,4036.952392578125,-1.7702200608197174,-2.703965856611796,-4.38317218041521,-3.106423864249872,-0.4009811624686801,-4.183338951612112,-4.517294517250148,-3.540782340730876,3.5839565124527013,1.1062325234251666
53.0,0.0,2905.85107421875,-4.783009385891802,2.1563756096568776,-4.476498021457688,-1.6397865383149537,-1.1543656626267786,-3.477346223518061,-4.017739880505645,1.167876372468334,-4.324308404237865,4.825828001998049
53.0,0.0,3622.96826171875,3.851305320533502,-1.437008912356163,-1.561964418454174,1.8165014588848816,-0.7741392437288876,4.066293681874004,4.785594519360735,-4.040967382843825,3.753758378650133,-0.2762833955768071
53.0,0.0,3335.3173828125,1.2523975484695544,4.443164985513487,-0.948008245900242,-0.2258577765748191,1.5737419795373553,4.399776604242836,3.1051258674741824,-0.850334170894623,-1.8813306938093568,-1.2969474167953037
53.0,0.0,2823.474609375,0.5578771181585989,2.624177083409286,-1.0658328894746305,4.325299776058104,2.7114302233091685,3.760830637377282,1.9101821054664363,1.755160496841988,-3.59707036396933,1.8492770649855248
53.0,0.0,2719.37890625,-1.2570766804428437,3.1405305605041782,-0.6869031604012541,3.830906773246438,0.5407540002620586,2.6863936740633623,-0.6430229360482018,-4.573648473470927,-1.2325595212471003,3.613538999195424
53.0,0.0,2841.5029296875,-1.4328335865676012,1.60121038430408,-2.666216739009191,-2.8002693687705764,2.929604434659657,-0.9410931081141092,-1.7323592467917677,4.297147892816952,-4.068049406549299,-4.248674554261464
53.0,0.0,3464.145263671875,-3.5750581521048885,-0.8288139552975267,2.1646068732377906,4.686813771994991,-3.36323059683176,-1.8251023731760456,3.9791926511915774,-2.35007626199165,1.4959857041735305,-1.7826082612685616
53.0,0.0,3605.125732421875,4.075608644135784,-4.92271830515919,-4.116271763778532,-2.1077208550059363,1.3640609933900558,2.426830135133252,1.6159773906382051,-1.733609325614203,2.551581314596426,-4.061598693876079
