Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,3739.517333984375,2.110163633317221,4.692638302919125,-3.377163584926939,-2.1972788561161494,3.3749945864758235,3.5899105603051,-0.3758360844325157,3.386433102471824,-3.4625832407735646,1.2948101714688427
27.0,0.0,3450.406005859375,2.144329157911857,2.438805528210387,-4.048592935221555,1.3662784705968338,-2.1935804739302145,2.480770136066547,-3.745925353739077,3.4695917684760538,-3.7045078586087774,-2.412957724338982
27.0,0.0,2907.79833984375,-4.637456497201846,-0.9992079256862364,-3.650339844085856,0.7537238817010277,-2.3333013162453584,-3.492513858367205,-3.5026216839970505,-2.711876568583278,-2.8080228963097777,3.909501060667523
27.0,0.0,2839.34521484375,2.359685871008306,-3.230550504618266,0.7892862270079988,3.875518936442635,-0.840084257099269,4.48223673772462,-0.7303277511744346,-2.784675521764548,0.8200346685913393,4.259421853402749
27.0,0.0,3877.662841796875,-2.7761344034268465,-0.081686047059418,4.783884164540993,3.1635815267005185,-2.6831723958122824,-1.806271055143751,-2.003481764267354,1.9235006556075955,2.1817821831584734,-3.9229742268676704
27.0,0.0,2749.47998046875,-0.0942605083763679,0.4710829253416317,1.8078942393166373,0.7670055637112885,4.524344249265116,-2.3847424203655807,-1.44703750176566,1.1479321793013773,-0.2830855582598159,2.317630506885168
27.0,0.0,3786.9833984375,2.902465289888537,-1.1168050849253817,1.4089948390663665,1.0515918886879518,-2.923713732534706,-3.5773947159492767,-2.8423201149846324,0.0928236249170169,-3.5767585521679712,0.3304475460295988
27.0,0.0,2799.4453125,-1.4820725717039385,2.059226998047872,3.593157304319572,2.609459689740633,4.394411245397835,2.9242372735401734,-4.969955180619634,4.78033110456607,0.5824708067514646,2.59095590424646
27.0,0.0,3595.671875,-2.140985426708293,0.1136206026263684,0.6126926403536483,-3.360932726743417,-4.508099535053906,-1.5434257023834776,0.3163847883030088,-0.7306469506876914,3.614798031450942,-3.108156237710108
27.0,0.0,4093.500732421875,0.5743252069182434,3.706921330835151,-0.8694726163969726,3.3011464434105005,-4.074633701880435,-1.85512957003691,-0.5720977552229964,2.715930343001272,1.407370770020055,-3.5486368325208684
27.0,0.0,2721.125,-3.017807077046172,4.957117662363132,-0.7383519196088741,4.230150136547383,-2.3025812451521386,0.2827959506914119,-0.0924943756906859,2.060218771808126,-3.5133176531622934,-0.1735378725702707
27.0,0.0,3282.695068359375,-3.7097994736595807,4.9601493945901485,2.898292746708249,4.55147956727591,3.3152349400727594,4.278582269843264,3.356653619933107,1.71619698053001,1.383112545743347,-2.6019098742208624
27.0,0.0,3220.8251953125,-0.3955008658781986,0.399535690719154,-3.538824500508116,-3.534414742714588,0.4089014774215158,-0.0436605864739405,2.4859369188479983,1.6477417399836636,1.3862815574216825,-3.58978203807934
27.0,0.0,3031.86376953125,0.4107786872684311,-2.4855668391553456,-3.738777361843344,0.6154496037579884,-3.9393678898777673,4.1322045359349815,-3.51289280417396,3.6168722926766943,-3.451122440826624,3.694409209360547
27.0,0.0,3231.06689453125,-1.4451327228518518,-2.620154958464087,-1.0122736015557878,1.5755634235380338,-3.8687630795895824,-3.4013454221031267,0.0354270409290782,2.4634155552535573,0.2727540056291975,-0.0876288758060166
27.0,0.0,3499.2861328125,0.5297456165570189,1.656532931998333,0.4673330676749341,-1.4258791047717132,4.868238097963999,-4.53731071821899,-4.482774997831456,0.9989690304210894,-2.137162049911734,-4.12050794454546
27.0,0.0,3028.82080078125,-0.4018703252396696,-0.1905916101391289,-3.948918325589812,3.203213189001577,2.20966728953673,-3.5051967701727227,3.232152281031736,-3.364380693109715,-1.380020717823499,4.988278044841154
27.0,0.0,2617.537841796875,-2.2470641167391694,-0.5850983279867892,-3.0502871751174165,2.2679062951961573,1.1589217408279089,1.496287325658142,-0.1490542636780931,-3.96789881481178,-0.1258626160565938,4.863375907810207
27.0,0.0,3238.736083984375,-4.999873721383246,0.1041448346006568,-1.2672494290995564,-0.2472925891853457,4.500439700448254,-0.4806246282633939,-3.43572657377777,-1.7940017949778877,4.212101030070048,3.0762251277359773
27.0,0.0,2227.17822265625,-0.9655153043035564,-3.7161423522929,0.3955762623650134,2.8418329359566874,1.4991812214773397,-0.4545493258538604,0.0927484364982849,-3.672664282485591,-3.336038976593457,3.774930202604741
27.0,0.0,3497.265380859375,3.65334914309592,-2.617359053553484,2.442323557304494,-3.041675161197788,-1.306895890718999,-2.498198118437862,0.5361558386617693,2.190069307532648,-2.815429117753859,-0.6672031171285777
27.0,0.0,3260.31787109375,-0.7253360055625606,0.8905070477774446,-0.1064594697359666,4.041735031601716,3.765529061846632,3.191271063824587,-4.048248404390248,-4.319194690173048,3.250694127522916,2.209489889830034
27.0,0.0,2782.845703125,-3.3935131872184723,0.6493636801346288,-3.666522725851078,0.3501506807813062,-1.0116319194909993,-3.225753645468137,0.870145513894597,-3.0681320488803165,-3.5922865039530816,-3.177790408435781
27.0,0.0,4429.7529296875,4.657439398591931,1.5576794482940537,-2.653556531587679,-4.731669310387117,0.5465767588672197,0.7158882353992517,4.108697868466996,1.1258067380724182,2.7447974567981737,2.9952452560151164
27.0,0.0,3137.44091796875,1.238633503820231,3.3672479775883186,3.262143536866711,0.5163888052836372,1.4978944693767249,3.6378365708786937,-3.555234922578425,0.3615466235503115,-1.2589314128227471,4.995407570867215
27.0,0.0,2785.754150390625,1.0185277561638264,-4.977441545331354,4.371087046827029,-2.117199640310524,-2.417163353932821,4.005070987960869,0.675403202774997,-0.6523453264998649,-3.174677873091559,-4.85175639181027
27.0,0.0,2694.10009765625,0.3130454086264276,-0.0022187112022624,0.657666582845259,2.3004388039331864,2.528733783233945,4.404464897405713,-0.1458493206949853,2.987737355639421,-3.852396921862234,-4.227767409099216
27.0,0.0,2467.82421875,-2.047416935309366,-4.276130839605754,-0.7736628856518193,-1.2198908802497077,-3.364335986812337,2.6495625961610063,1.5087702942154362,4.6962853141444345,-4.166711232001319,-2.7303421771611247
27.0,0.0,2708.33349609375,-0.7169734416194808,-4.619863680872896,-2.3286188679950826,-2.2207286278079907,-1.5629911368550866,-0.6679464665699619,2.143688242407479,-0.0450635037349398,0.8228471731241571,4.385295310064223
27.0,0.0,2729.37548828125,-3.9843631148407344,0.0951779272942907,-4.515673790591514,-2.4331903866255,-1.8234944251396588,-1.4902182571198583,-2.651279733189976,4.258878170139269,-4.976239035118618,2.6506605611052176
27.0,0.0,4169.02685546875,3.792183396322944,-0.7724268365037137,-3.5222774081409547,2.7161103138890352,-3.856930368344511,-1.085528747816813,0.4038172524908754,-3.80700557520697,3.005357879040167,0.7061406431036046
27.0,0.0,3254.905029296875,2.804135317701077,0.6170027406798315,1.1670290526577445,-0.7297994630114797,1.1397071743818312,1.1538897447528296,3.0590231530601137,1.4163783320230028,-4.345177040297274,4.1937084200767245
27.0,0.0,3149.87548828125,-3.4301516799187306,3.668344828606141,3.30097756092002,3.8245738658119848,-0.2149513304447907,-1.6054638350099282,2.092375598598533,-2.198205867874319,0.3713953554304785,3.5405834330948345
27.0,0.0,2944.22705078125,0.3825348554229624,-2.8963671782562828,-2.1413531153940566,2.319534114492841,-3.9684072701235538,3.774675788733964,4.889410339053944,1.6276526548548853,4.230310714128551,1.5786982174912314
27.0,0.0,3614.48095703125,3.3765298904218373,4.39365764326417,-2.883033015679064,4.0876818418395935,2.326620313927348,0.4966006316801605,2.7373159203451616,3.907560213235417,-1.9976822345906484,1.6254828261297505
27.0,0.0,3295.257080078125,-2.051036148928856,2.585959828396552,4.254041076217401,4.44301673187751,2.188010315143755,-3.1986163406460424,2.069080630321004,2.514579078235185,0.3875233616907794,1.0100982717460578
27.0,0.0,3092.2763671875,-4.419420944412633,-4.941200018932608,-1.705037784981469,3.510807934979759,-2.5812638485784065,-0.7215140486845719,-4.310695732267583,-1.981156979493143,0.5967734039750718,1.322866842269434
27.0,0.0,2665.591552734375,-4.003154318833548,2.501189192330145,1.115995746524316,1.271868164542945,3.537374848041594,3.0976082655537915,-1.7483769086739542,-2.879000334143477,-2.424431914231365,-4.496958076169849
27.0,0.0,2972.90966796875,-3.0292322274129524,-3.482714983642018,-4.948436079751351,3.7091581404574754,4.222149925900142,-3.9511460002118257,2.528022631043526,-1.3114601724374508,1.4059484367989272,4.858326230061632
27.0,0.0,3892.310302734375,2.7440572334368234,3.858422247321567,3.389641979971838,1.884559932699977,-1.2201499004668823,-1.6848579738672562,0.5156518838512589,-1.6426913845348503,2.090136266711287,3.169020784827506
27.0,0.0,3084.90576171875,1.227105916328779,2.669769865165554,-3.8883228398259098,4.844362852738481,2.1522901049635736,2.1988794941942755,-1.769666914218072,3.763787904266087,1.1318476333142238,4.205679454306006
27.0,0.0,2614.3154296875,-4.407615683031617,-3.4633613698417576,1.2449329980073145,4.361156622699088,0.0678809100495767,3.5721377442942543,-0.0739687670131141,1.7902167964185465,4.648712980617901,-1.4114683840468023
27.0,0.0,2222.314453125,-4.591346174712059,1.2234214983426617,-4.584157386535147,-1.342820908495295,-2.253050166150267,3.872710734121448,1.1693760730030514,2.7806368490806745,-1.27991345182033,-0.8394328913039883
27.0,0.0,3709.4853515625,1.122305240060431,-2.123366285142928,-1.2368916992665833,3.095737354326353,1.1135001695450262,-1.4046461202525973,-4.242243945280515,-3.752200156555881,1.7903287943837034,-2.323140687753973
27.0,0.0,3837.031005859375,2.0710344494487485,-0.4504970160130401,-0.2399038119415202,-3.8672699417420473,1.6845836932114322,-2.358498027338465,3.4375139939574755,-2.6023740801446547,2.790394256062457,-1.8999898029932183
27.0,0.0,2943.91943359375,-0.853546649164258,0.193436639551944,-0.7893828245374728,3.285567041336696,-0.325517143201834,-3.32455487360631,4.380571925976332,0.3066371738140807,-0.334123465777826,1.398353091558926
27.0,0.0,3703.531005859375,4.156145431989799,-0.5599776778363639,1.3998566016682048,0.3037783015136233,-1.3796607068520652,4.920804176339571,-0.9129026651163183,-4.622523286740553,3.847420678515935,-0.0147499677568019
27.0,0.0,3465.009521484375,2.814780904783217,1.18260084634061,4.574266603758904,0.0434701048140091,-0.4716692461437972,0.702384116151884,1.0067954693948735,1.077764422851757,-3.869586040519114,-3.6564456350497423
27.0,0.0,3635.705078125,-1.0734780473807817,3.725959678928509,-1.2647247844498253,-4.276250042790464,3.293768516896044,-2.848631109934485,-3.808464302811122,2.3164152176665445,2.5658413701971607,2.6491368660815287
27.0,0.0,3139.3798828125,1.4028756892502503,0.123192531681429,-1.1698558314016865,3.1140016795352032,-0.2734575605670386,-2.058637045681506,4.083587918699116,1.86697042881537,-1.4978091997810363,-0.9593066427390076
27.0,1.0,2053.952392578125,-3.525362295820977,-2.846050238937464,-3.670074825698086,0.3501506807813062,-1.0116319194909993,3.782175514093176,0.870145513894597,-3.0681320488803165,-3.5922865039530816,1.5175796369497685
27.0,1.0,2061.448486328125,-0.9655153043035564,-3.6427463057312335,0.3955762623650134,2.8418329359566874,1.4991812214773397,-1.0750163192357711,0.8305345077084181,-0.7914129601186526,-3.336038976593457,3.774930202604741
