Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,2769.09521484375,-4.262290677611693,2.5935958429341133,-0.0021582677507829,0.1725416469626388,-2.4774827528796344,3.804440086819225,3.816197180150066,3.116551740743102,3.3533165865598296,3.3730332248278128
51.0,0.0,3786.396240234375,-3.835092447755065,4.845128689426385,4.08484928785963,-4.615240251991585,2.4449717244577984,-4.191170664446933,1.7945816764405578,-2.436915310803691,-0.9797793100226792,4.975666911132585
51.0,0.0,3140.466064453125,0.9568828072844456,4.644394617011653,1.225849454555572,2.732132408429109,-0.0661755138607258,4.778026671156786,1.151261017035452,3.322211005969635,0.7115577036992118,-0.0739021775050998
51.0,0.0,3040.34814453125,0.4726078069815367,2.9416851308236147,-3.899523077004769,3.8238574390993705,2.888973863253369,4.456059571392364,-3.1319159668250367,1.2482235329457234,1.7960237942767998,4.669899106705287
51.0,0.0,3345.213623046875,1.1103690915127462,-0.5253019657454674,-0.8684761995056105,-2.7715294739740552,-0.4339327807298261,-3.045116326358146,-1.3793448353287423,-1.047637020245288,0.4516858463179716,1.6900832314702132
51.0,0.0,3145.412353515625,3.119179203672365,-2.932988627270726,2.6242213931116423,-3.076600304334861,-1.5450892162417666,4.252944874748341,-1.0533840884250023,0.2936836966363954,-1.1651208588938156,-3.7571715030402384
51.0,0.0,4192.7802734375,2.927434187350862,-0.9020208614172888,1.7815005798724712,4.603654573371326,-3.3498575071481964,0.9496136994347176,-2.821694404762217,0.6914501504566353,3.458343716453145,-1.886628153889872
51.0,0.0,3886.920654296875,3.524818285990621,0.3221569808646887,4.64289652799576,-3.4948452512616086,3.829606619572143,-3.673295508621579,0.0415530301415847,-3.354223822778512,-3.082645886515615,-4.504338579924756
51.0,0.0,3474.290771484375,4.0574466717966615,-2.433064533589007,4.5860874741368,-0.105658460751429,1.268711968629761,0.5517409041259214,1.824162187459427,-4.350549581379672,1.2549888229928676,3.985396400950261
51.0,0.0,3125.860107421875,-0.1169655967209717,0.544368434856036,-4.937827819095475,-0.7437445370824243,0.6743192579422894,-1.087974463635914,4.404189114554832,-1.9817714970806288,-1.450370117174104,-1.2750947889361155
51.0,0.0,2564.37158203125,-2.579287384197773,1.6551633115542437,-2.445674486131175,0.9410806570694632,2.2087722211991583,2.4627132784773966,-2.0736034951650906,4.157468073286006,3.1530198536227765,-2.052254216781243
51.0,0.0,3204.768310546875,-4.049180199419884,3.559419534813733,0.1509572681740154,-4.593219460244328,-0.90972845146535,0.6941724271951522,1.542430990448686,-0.2971966777067658,1.4463785166908547,0.8953972800206467
51.0,0.0,2831.260009765625,-3.133063170055682,-1.665510651208549,-1.5671134231981156,1.4900978585006095,-3.0131562898065622,-1.4202572787362835,3.297420159653964,-1.363024631170533,2.082156170514555,0.619787365878941
51.0,0.0,2670.8984375,-0.265243650856064,0.0005448653858506,0.6964846402781681,0.7185999183250358,4.820070450263886,2.0191742479005885,-3.5110011637454788,4.821381798584618,0.1160321425624966,-2.6136029222645014
51.0,0.0,3352.587646484375,-0.6962635125673309,0.954123413860323,-3.6071498062531626,4.371898471266565,-0.3520122386121631,0.2656821122110653,2.2654664092245502,-1.4573110433246148,1.8845940211244767,-4.920897004299706
51.0,0.0,2881.58056640625,2.0334473073842414,-3.495664909905963,-2.1677362136998286,-1.149449559574467,-4.134019590669779,3.660497563607256,2.875357769043447,-0.6195686512466212,-4.005516962964556,-4.256206150338578
51.0,0.0,3716.066650390625,1.3357446236650894,3.766980252319204,-1.140551791667157,3.657779410145652,3.082495919781561,-2.389979299848206,4.956972343198739,2.692564510074977,-2.575444791447961,-4.776237814487267
51.0,0.0,3173.1005859375,1.490594173596861,-0.6837515034331085,-3.3432652605712536,-0.5159183605821198,0.3441011022557338,1.8208570873936525,-1.5487856130123054,-3.6537765851647697,1.0837684337615707,1.375760504660601
51.0,0.0,4266.51806640625,-0.8078970374717471,2.7126026396216085,2.132856983629945,-1.3702034361487714,-4.554336083504587,-3.251443963368465,-4.326683900202854,1.558356598505673,4.48302897756092,2.6372333973369866
51.0,0.0,4577.94140625,4.448903708488686,4.554157580824803,-1.6490767644041138,1.1140645924721513,0.0598928152100697,-0.084247127933013,-2.781839401042261,-0.4680363139837524,3.749262950224296,-4.069496951895903
51.0,0.0,3250.29443359375,-2.062207648640322,4.236323424491546,-2.608700838106436,1.984804102394684,4.3637163166210815,3.480986150692712,4.658428021922285,2.2824299941134694,-2.647871438830097,-3.99972703125642
51.0,0.0,4191.54736328125,3.3922670078587345,1.9360506857525683,-4.517412890554049,-3.865482524955756,1.0204684626256355,1.7622163062186216,2.7720206644013503,0.4460128676628061,2.357387673658476,2.5161344377694608
