Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,3126.294677734375,-1.5132908831485423,-0.3773041883412773,3.9718013922176105,1.463282131629743,-4.572033583550254,4.866938898821827,1.2415090224988117,4.265355316470023,3.143608969698244,-3.885128027007524
83.0,0.0,4073.075439453125,0.7966916757359908,1.0053193962438325,-2.598626670222668,-3.695441047112488,-3.753481842805723,-0.6511861799006393,-1.1433492938299263,-2.8196407231960485,4.127847136844519,0.381313960113248
83.0,0.0,3141.065185546875,-4.591117020122005,2.850518783767749,1.6728797224030405,-0.8422243572050805,2.663834966157161,4.115789277297612,2.44800506584458,3.0283444691858623,-4.377932198340507,2.816523746177668
83.0,0.0,2870.9296875,-2.1297350018365755,-4.896260104037039,1.1819473276964798,1.5155752710065489,1.312932443860397,4.720699660079198,-2.987382943824218,-4.088445957966905,4.2889420981723525,2.1729856295398395
83.0,0.0,3842.263916015625,3.5088658282613387,1.1754915532805104,-4.91224582436245,0.8231114717116927,0.3491131251589134,2.5665419173215884,0.2162628572953417,3.178231718537329,4.154936187605415,-1.7136058430702406
83.0,0.0,2574.51806640625,-4.662664899055877,-2.379206100783379,-1.4143363059711225,0.9873479895477422,0.4968400171071421,-1.1809967462516493,2.6048836500086434,3.3609029534860984,1.9152282781695007,-4.273262047687042
83.0,0.0,4007.9873046875,3.692753373163093,-0.2181583143078969,0.5648560775021894,4.076903085987539,2.809707524795209,-1.593317983247501,-1.4042335072158032,4.460617671010743,1.0507691372637575,-4.21385476933018
83.0,0.0,2457.5927734375,-4.846789810801383,-1.8147735984704607,-3.039704932578223,-0.1885861623515703,3.715648732009893,3.414578401436003,-2.1036181322749616,-2.121314872081184,-1.9751606671920603,1.620292090808667
83.0,0.0,3569.234130859375,1.8614080574238343,-0.9804735526942928,-0.5798579534786104,1.2179095211798885,-1.0058124048476835,-1.3882502572392963,-2.1785784338288074,-0.5955521883381545,3.324930098779721,1.614413647275108
83.0,0.0,3510.923095703125,4.209807763148861,0.986142742590478,4.00355083149744,3.397257620835836,-2.9890682699058093,3.767017690693798,3.730017025137704,-2.898420217531114,-1.4075258119845069,3.791514226707388
83.0,0.0,4019.460205078125,1.188317451737129,4.369516660238336,-2.0960126434334314,-4.753622741242378,-4.801131140074926,3.7187316553017578,-3.6519100498019794,4.784496957558508,-0.150351373533506,-2.616451496453073
83.0,0.0,2782.80517578125,-4.151820773026797,-3.0831116534389933,3.790245639392357,-2.062124638527981,-2.715442638785788,-3.004164862190909,0.7235485262831709,0.2528475862049051,-0.3117016810617281,4.231938975372479
83.0,0.0,3930.144775390625,2.510648534993944,2.496780440956572,1.403579177699581,-1.7227133932239047,-0.6687771233129327,-2.340156928441405,-0.2886054634878991,-2.3069536747037187,0.6904403908295453,-3.795291466865863
83.0,0.0,3388.204345703125,-2.1856430681336327,0.5632092678025193,2.327649435044906,0.7060055133305587,-0.6436716150486079,3.8356366995198137,-4.031487688226805,-3.4908026311305296,4.420974703269637,-4.7893207086077325
83.0,0.0,3131.9833984375,-0.352233741009984,0.1180825045891165,2.277926651977072,-0.4760321086051107,-2.7208258821526163,-1.3656259818530605,3.2041338849151018,3.762722156111544,2.406609630288328,4.482524805470458
83.0,0.0,3528.515380859375,4.986133266737268,-3.115439552090251,3.941547246751441,1.4993790278850971,4.177471154580296,4.93624566511359,-2.781932001633617,0.6494393716275217,-4.617843089906298,-3.0123720102091687
83.0,0.0,3084.73486328125,1.2115292197056764,-0.5653821740696188,0.7403730916000857,-2.729940290321131,-2.5689326284327283,4.2511088579397445,4.705972643879544,-4.133334539020506,-1.5845386164547692,-1.5958468371588852
83.0,0.0,3310.273193359375,3.1191974827954105,-2.242161811046156,3.3312569124921296,0.4741515269127987,3.965188354772948,1.5003935054050697,2.521792923175062,-4.425773341269985,-2.10917376831946,-4.26560942269253
83.0,0.0,3458.225341796875,3.783075416667943,1.472182500254183,2.6930930179627754,3.674511807128324,1.0440026722549938,2.202316510290883,-2.3587525642045284,-4.335421438504492,-2.353423464527591,-0.6715289214992648
83.0,0.0,3318.691650390625,-3.380296741245316,3.333144221459383,-3.725701213282427,-4.550445548409872,-4.868873545295492,3.5501712855742458,1.3304087702227658,-0.4946489882767846,1.8733592205043017,-0.2454664341256069
83.0,0.0,3732.94287109375,2.287048159149929,2.1553978020670828,1.887775373749195,-1.265738132265514,0.9679761938304648,-4.321889793058343,-3.960750657880147,-0.3925326673130049,-0.3874372543246611,3.433331060565889
83.0,0.0,3037.9013671875,-3.693983268474628,-1.0321645598867557,-4.34371757940828,4.8682256250382085,-4.300058507638727,1.6909009755240945,-3.773187934275721,-2.5874763244675734,-0.357521569075617,-2.15269728577405
83.0,0.0,3287.872802734375,-1.619773360701766,4.58988236761361,2.0409206405399,-0.6917709430333616,3.177696437868015,3.5374822471403373,-2.3180530024480737,0.5498099099243685,3.773897124776681,-3.3142043662587914
