Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,3649.84033203125,4.311653747227149,-2.697410044280196,-0.2691274634592915,-3.2314307358718986,2.6305485964907813,3.506461035289661,1.887882169706776,0.3603704321314218,-4.550462491227053,3.878173339270843
11.0,0.0,2645.79345703125,-1.7031296211849072,-4.631636540537437,-2.825603764777944,-1.963418400218888,4.990572252657694,-4.008238509527974,1.4725810097383585,0.6136075417778901,0.0728292781928461,1.9607463060838053
11.0,0.0,3086.636474609375,-0.7378611503372587,0.8103659747389642,1.2628389478563236,0.8513138969633296,-2.712143633309191,-2.4940420326276573,1.6020274194752109,3.437811399080859,-2.510243434164525,-1.27893593846925
11.0,0.0,3173.58935546875,-4.010458573458744,1.7970950419713958,-0.5637638628998332,-4.904861871569822,0.0508402237688105,0.2423072112554223,2.1960457150506185,0.1508709190391801,2.2845410262900367,-0.4254992203769685
11.0,0.0,4451.0908203125,4.997026672084841,2.1261311187514176,0.851246922946471,0.0940177406310196,1.7447471390320557,-3.2475086547452787,4.117784728069365,-0.7259679822359217,2.08529448414303,-4.736496112633596
11.0,0.0,4393.9453125,4.041665725368105,-2.133885798865446,-1.2006450129763313,4.618779803725616,-3.3556324539564906,-4.413155174032303,3.827232402717005,3.0938101019584003,-0.2359390261243286,-2.280037006441811
11.0,0.0,3628.500244140625,1.3652577957412984,4.55643842812561,-2.763843180498456,-4.091713829316722,-0.7043058646214533,4.301838282879896,0.3985439147488492,1.7825647870282475,-3.089308316880115,-4.812148057515904
11.0,0.0,3480.1376953125,0.6599648451431497,0.4557960538129322,0.2425797129455089,2.643828184504912,-3.618866394507351,0.6404746964077299,3.055093855703287,4.46686167569681,4.923297880827089,3.3632987295892
11.0,0.0,3026.3447265625,0.1219062575225562,3.494054824639253,2.489655404837833,1.2615073348664918,2.180720147880848,2.908804473188128,-0.3982175309422837,-4.0938294770611625,-4.920554010843032,3.634583524676028
11.0,0.0,3725.96826171875,2.838069403545396,-2.4303313167847302,3.853973677530501,-3.44458402245108,-4.956418153352919,4.753736024645894,-1.1530456973428749,2.426711419973344,3.577823766737417,4.836521336135405
11.0,0.0,3187.21923828125,-1.0133442948972715,-4.211339466112361,-3.83523833669536,3.060972769057477,-0.2224466770830728,-4.3960855620173245,-3.66741952148384,4.17445203714475,-1.53450073594608,3.1938186663694115
11.0,0.0,3917.041748046875,3.4826321025173925,2.994709378158305,-0.1610689109476935,2.3183170703807265,-1.5767903129237042,-1.3105580608109388,0.5438644705835385,-0.2041374809338521,-1.6066289845997077,-4.359879613819342
11.0,0.0,2672.7587890625,-0.5484312460004945,-2.3221975708373312,-1.0588105972012145,4.524728831708417,3.907073523995061,4.939948665035065,-2.994127564832491,-2.270764236941818,1.4970235445793625,4.090004303106621
11.0,0.0,4214.43603515625,1.5062219855253485,3.723212427737387,4.067752509681048,-1.0098762771910996,-4.762664480190005,0.0674521114381612,0.8056876532913702,0.972334562232482,4.580940905768047,-1.446965609688732
11.0,0.0,2926.593994140625,-1.5704138758442907,-3.2019464274442924,0.6299502494669831,-0.2246779973486692,0.999441214453154,-1.0328294995885927,-4.210144050647834,-4.936331909836581,-0.4843317435333318,2.3763757248663264
11.0,0.0,3674.714111328125,0.9745818902448846,-3.9257840438512255,-2.0253704722352737,-0.4626052178378641,-1.0693096974347185,-4.979841424773806,2.720240628915879,-0.8974374439303752,4.193243352830901,2.926063206794012
11.0,0.0,2520.403564453125,-4.2320229905708135,1.9631883209482668,-3.541051954691883,1.4448847485331022,3.662938820289544,1.1856957644106323,-0.896000187417596,4.355216223253816,1.7839252600925457,4.513807036027663
11.0,0.0,2839.33740234375,-4.708712903196293,1.0310075914008774,2.7727332025850195,-2.1044903033349844,4.4911561610178765,4.023509999423808,-2.6935722293593702,4.794081931726787,3.294689063820167,3.4697398768580925
11.0,0.0,3448.84326171875,3.316945412250835,-1.175568605679003,3.394392583758433,-1.407345463960529,4.124101163961381,-0.7529113229650628,-3.320603291102494,3.9207921768672698,-4.028100778451754,-2.848251594673081
11.0,0.0,3429.631103515625,2.7311343827346626,-1.811280478071256,-4.239149004165827,0.5565603555713503,0.7420561471453588,-2.6574681937536413,-2.0527452534817083,-3.523298992583386,-1.39610666238289,2.633221115924065
11.0,0.0,3227.94970703125,-2.6738165087821173,-0.026375505341476,4.558893203328653,-1.2529359166185472,-2.448642521220682,-3.857462386006248,-2.49037219212708,-3.803218407427992,-3.971623736603383,1.2444731535008238
11.0,0.0,2523.24560546875,-0.8888180341928456,-1.42509816173328,0.1761807421884231,-2.6784228930882845,-1.9032665168967604,2.34783133207174,-1.9850295865659968,-1.0579424767969368,-1.8397366790214955,-4.121421221707874
11.0,0.0,3945.0166015625,1.0338755575194003,2.3782003561177376,2.809172208219403,3.275005177377553,-2.99621884199662,-1.928099369311942,-2.398493680393953,-4.470888503743231,-0.1142431070260787,-1.1013589296287023
11.0,0.0,2984.685302734375,-4.953422226043278,-2.855965356069897,1.6162073680732858,-2.551549987584622,-3.1723909494366067,3.219646649396479,-4.847730025966952,-0.0370004632951843,3.9516892125306073,4.29542732894854
11.0,0.0,4527.759765625,3.727331446109904,3.081131665305266,1.8551122108474152,4.221633217637159,3.275875756749766,-3.5779553727696403,4.6592421252407785,2.762879283668217,3.6874355895473183,-3.4454763525974883
11.0,0.0,3596.759033203125,3.087239455435453,-0.8679347831890816,3.625651858073537,-3.676945945920872,-0.8185662277415666,-3.115983113249703,-0.6246050534384215,-1.4732888883067117,-1.1954683411543825,4.6835982227251804
11.0,0.0,4424.04833984375,4.776385884883316,4.288734732277844,-3.2958000230457927,-3.0650003742676266,-4.399517938256506,3.738771044238279,3.2736014226046386,0.4482869073720845,0.3085791046609145,0.5574243538431691
11.0,0.0,2693.52392578125,-3.998298908622348,-3.486122891515247,4.375479167551951,-1.7203538951632074,2.479877820883142,0.92728201845203,3.6485889457448337,1.4221148147844929,-4.679839160089007,0.7799384581047155
11.0,0.0,3376.3095703125,-0.3404651799684108,4.892513492136599,-3.091456830232319,0.2297372389967877,4.29804729892119,-3.613881559829392,0.1412790286929137,-2.10276446113699,-2.313682824331771,0.1709121712970249
11.0,0.0,3918.785400390625,3.902690682138207,0.3640495545604487,-4.037585685958188,-4.265471156253442,-2.292847483007041,2.7321293772533,1.302019702872098,-3.081061213637468,-0.8164743176586926,-4.465466233076423
11.0,0.0,3748.27783203125,-2.3474131171109054,-1.7734350384095603,-4.480257597194334,-0.141995901114674,4.632223394218107,-1.7406353357958566,4.5638089702113405,-2.785104005748133,4.304918578176768,-3.786704344986322
11.0,0.0,3129.051025390625,-2.8743528085427386,-0.7352154720733717,-0.945224947809974,4.054761483773229,-1.303508142168504,1.5918406228451758,-4.741632308525744,-1.3357251022570775,3.118248785944317,-0.6092780898543229
11.0,0.0,2620.748779296875,0.5944521965237524,-3.6025410205467834,0.4593885240692517,-0.601031043438601,-0.1896474520698712,-0.2449507449627423,4.385203281430872,-1.6824207160422988,-2.024814150666211,-3.0171800478467565
11.0,0.0,3207.9228515625,-0.0363408001314624,-1.3310261949139957,-1.8280850660978225,-3.944618266728492,3.027269386156931,1.2141972034597046,1.1822870307836624,-4.62362250790372,-4.228916429220696,0.9476351992250756
11.0,0.0,3635.1962890625,4.455747325303216,1.2131724037624068,-3.753300452545836,3.450609316608336,0.2349565638223394,2.024993531345918,2.8742100132578985,-0.5827388419556447,0.8749931575457133,-0.368127518338583
11.0,0.0,3719.912353515625,2.024120083754976,2.7497427574874216,-0.7853409173495791,2.074784278305316,-2.174308044918879,-4.742391601991798,-0.5975188957958713,2.823228754722984,-2.7103927232663008,2.5203129355296605
11.0,0.0,2738.01513671875,-1.964474390809852,2.426852618925163,1.5949580244866317,1.1497233172847814,2.319293457967518,-2.0810794818649625,-1.5518570932871456,2.006679972189371,-3.7039694113088393,-2.697756400359105
11.0,0.0,3075.1318359375,-3.4080451982537774,-3.1363128045549216,-2.442314567371965,1.9319379531084249,-4.193430698034898,-1.4333482306240557,-1.653244682737375,3.295115228721512,1.364162651240103,-0.8419337893901186
11.0,0.0,2607.998779296875,-1.3842437381610004,3.282006041757546,-4.927547161547314,1.604740122424464,1.3865557970512192,2.447684095268066,-1.3532995759554889,-2.821243144272577,-3.409730866791248,-0.1926892384411891
11.0,0.0,2628.185791015625,-3.092023593273656,-4.150517080028563,-1.4332158338357837,-4.437821783748798,2.8295573153387004,1.6407840768155388,-0.00196195834644,1.2800220030712186,2.854735635539675,-2.414486712352611
11.0,0.0,4023.358154296875,-3.76500089465493,-4.421026614201869,4.601363941446264,2.828800524101481,-4.42727503968316,-0.80447250618304,-3.4346344397373945,4.898370802632485,2.7844285336291152,-3.304865503128608
11.0,0.0,3415.70361328125,1.9630801727553149,-0.4899209850164432,1.0426090091216975,-2.349578000751736,-3.867785692401853,-2.8549572174545936,4.975478114123369,1.138188055820665,-3.389401715143948,1.69122568994875
11.0,0.0,3275.61865234375,1.7721822945486654,-0.3214534076439417,2.1557509872571643,4.941872279636243,-3.4874188040747334,4.523661129525566,0.7681449694537443,2.359870783792245,2.584558819631648,1.564733914878924
11.0,0.0,3266.09326171875,0.3284579691017004,4.0093403021999805,4.859311710802057,2.514095574806138,1.968267013411932,3.889745946059481,-3.950175650112756,1.9806576444331887,0.482530954530155,-1.6864549471122334
11.0,0.0,3683.73291015625,2.5737842239980866,0.1799913571635736,-1.7400701448292977,-0.99570825443739,1.4491070953576326,-0.1583968264077055,-4.180230169919168,-4.300898564748107,0.7186356377407304,-1.8516829115145068
11.0,0.0,4327.02587890625,2.2936981574389392,4.690812327115278,-2.264708434523392,3.962895028571614,-1.7535181491667573,-0.4841610889326855,-4.4225047416876935,-3.767759827988765,1.0214475409162669,-3.97761912512448
11.0,0.0,2773.630859375,-2.0054398203238573,0.7389450758755132,2.3224124205528893,-2.9954701027470128,0.5408908582915375,1.8402145665104608,2.368980974389752,-1.8242462475244552,-2.923891826927143,1.1425854968510285
11.0,0.0,3344.9072265625,-4.4036459836186,-4.869304275518434,3.1288500916031765,0.6717277639105319,1.0170762353034135,-2.2294642807909955,2.435578025785593,-2.431983003219967,4.609648067493502,-2.186840701650578
11.0,0.0,3606.2451171875,-2.5665878408818967,3.9412311177543753,-4.65599855592872,-4.743865190240153,-0.4085407591254224,3.0779791385711786,-3.183852937871173,-3.294932251269606,-0.683145145955157,2.00309700190808
11.0,0.0,2925.87646484375,-3.2376752357653844,1.520822288767226,3.4229477917981974,3.759856857270776,3.404478105021848,0.5337228006171824,3.4561230339051754,3.635323976980377,1.8327611146880545,0.2229041850562163
11.0,1.0,3573.53125,3.172099683327551,-0.697410044280196,-0.7744455096634535,-1.2314307358718986,4.304458213644595,4.427876431008545,2.2863598961580927,0.9112708502762816,-2.5504624912270533,4.611449042325806
11.0,1.0,2330.5703125,-3.703129621184907,-2.6316365405374373,-2.3384276314615584,0.0365815997811118,2.990572252657694,-2.008238509527974,0.7269399352510126,2.61360754177789,2.072829278192846,3.039362290480277
11.0,1.0,2591.6025390625,-2.7378611503372587,2.593094157387629,-0.7371610521436764,2.8513138969633296,-0.7121436333091911,-0.4940420326276573,2.1509695776245747,4.2990237983367,-0.5102434341645248,0.72106406153075
11.0,1.0,3032.68115234375,-4.213464356942005,2.906116958120577,-0.3680612801525982,-2.904861871569822,2.0508402237688106,1.3899775959486074,2.092319612745457,2.15087091903918,2.4522421350811725,1.5745007796230317
11.0,1.0,3938.74560546875,3.3913615276817857,2.3304554811761826,-1.148753077053529,2.09401774063102,3.744747139032056,-1.2475086547452787,2.117784728069365,1.2740320177640785,3.250180899256255,-2.736496112633596
11.0,1.0,3502.36181640625,2.041665725368105,-0.581924684516955,-2.9972541074978114,2.618779803725616,-1.3556324539564906,-2.413155174032303,1.827232402717005,4.809899577755907,0.266086430445674,-0.2800370064418112
11.0,1.0,2891.74267578125,-0.6347422042587016,2.5564384281256096,-3.3811901855056394,-2.0917138293167223,1.2956941353785467,2.301838282879896,-0.0386056610890599,3.782564787028248,-1.089308316880115,-2.812148057515904
