Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,3340.6611328125,1.75908042654288,1.4559450156344198,-4.311505450857916,1.90961223191188,3.877820936223953,-0.3167823383270045,4.879820610240536,1.3816364479664252,-3.729131818060198,4.14688631882283
53.0,0.0,2645.5234375,-4.64380597870623,4.675098402183252,-1.8706699050670617,3.061670839588208,1.2616235959968662,3.0112609129429693,-3.054451383103637,-1.597050349597668,0.2610140098695002,-2.907080210737784
53.0,0.0,3773.245849609375,1.2915776872081253,3.949544562410484,-2.7656006751205187,1.5921405616724176,1.6276353774402992,-2.381400106857668,-4.023717446239741,0.6157637362285548,0.6192308723566136,-2.7124730486975803
53.0,0.0,3517.054443359375,0.096952886308756,1.841561133624987,-3.839258348329893,-4.650798102108505,4.058019314272078,-3.890659092065008,-0.3024183199039036,4.088759194103291,-0.3999299026738896,0.2870664116792332
53.0,0.0,3364.447265625,4.72398187686615,-2.6711787662761406,3.606426160729948,4.565843354186711,2.6378540402615505,0.2899425095900012,-0.7051203632568814,-0.6730184590304367,-3.146225856303161,3.878530240506544
53.0,0.0,2867.17919921875,-0.5964952450758556,-0.9139135897901004,3.174689474141136,-1.6420832054435652,2.8133054120567413,3.866452809332925,2.539889334222903,3.128734402368721,2.602576801811189,2.603697070477552
53.0,0.0,3261.6064453125,3.3987836703560053,-3.3436094202617825,1.1661918337505988,3.252465624717516,-2.1745502443303093,4.830506548624866,1.0024078669226777,-3.578537358084267,3.239893617456304,4.634995279645047
53.0,0.0,3552.502197265625,3.1981364968763817,0.6972298956265588,3.5672010278249093,2.06647638236904,-0.2429297648566679,-2.0176167803241043,-3.806495866789106,-0.9178445882591104,-4.711909575431812,3.084668967983365
53.0,0.0,3540.798828125,-1.9574145771664293,-2.127918521584632,-0.2009500180551686,2.396193367087843,-0.966955832837745,-4.164844315846996,3.926520513551408,-0.2317458307945736,2.8018093945057103,-3.574930137766525
53.0,0.0,3031.857666015625,-2.4017077069515325,-2.931637826188409,-0.9116640087175796,2.750605232249211,4.721300900594352,0.8324661394767228,2.333367443171155,-4.192312525415918,2.513883819640121,2.9731709742759165
53.0,0.0,3737.415283203125,-0.6284555838668657,4.30855790957153,-3.3800049421327505,-3.204792391393383,3.714862033497916,-1.7665403610188664,3.421424935961811,4.959673984296229,-3.895125754368442,4.804031383846986
53.0,0.0,2938.63232421875,-0.0906578485538665,-3.898427118164524,2.920089810672173,-4.83438065162869,2.1471674708291486,-2.553019030917884,2.1989468302242337,-2.495444620221168,-4.492949813884103,2.5086208655498874
53.0,0.0,2908.4072265625,-2.6331438409499253,2.94399213954576,2.082557186022191,2.8130367188159067,-3.415355918865858,2.363139190383822,4.3704154256776775,0.5324294726637362,1.8382815948902664,1.7004159545126143
53.0,0.0,3198.94775390625,-4.0426997737882,3.5798867285651177,2.397647557167173,4.308082658480494,-2.4252258626026766,-1.4592596140453744,0.7947686989286478,3.423776763029389,-0.4236922198102384,-0.5727045425019046
53.0,0.0,3809.07421875,0.4235144774632093,0.4430204079743003,4.452678679594776,4.117254173829641,0.5635366876126575,-4.360232326230788,-4.597105981472143,-4.661847202462794,-2.468017774739409,3.484836193261448
53.0,0.0,3465.85498046875,1.0837267029410755,-1.4901499120746309,-4.646722762015902,4.903450123088247,-2.3552399052759085,-0.0040892608254958,-3.341944012651436,-3.160104124343168,-3.395730937940286,-3.924382888396148
53.0,0.0,3598.2060546875,2.021130557813734,2.3894827959208023,1.9675390332185645,-1.3291532214481934,4.374659181121302,-1.22490983397757,2.6282909880862446,-4.844748961836148,-2.312455171476133,-0.3322839313565486
53.0,0.0,3830.39306640625,3.903748236634424,2.7366919217066608,-1.5022529611315676,1.7362604716367669,-4.209787973907465,4.196569064099439,1.369260237337528,4.367164128095119,-2.716166089166036,-2.2051889678430534
53.0,0.0,2362.583251953125,0.2019904602030307,-4.9762623391669525,-1.7474881999160257,2.4266499222195304,1.1592013682771931,-0.6924850174996999,4.788854434287897,0.0278254966108324,-4.82330409033724,-1.1017399942144812
53.0,0.0,3667.2294921875,-4.923331478291071,-1.9308139718551671,2.4353173080274395,-4.1477007859582,3.294149290251326,-1.9004664369776751,-2.468082590066984,-3.9147308963821743,4.145486353530682,-3.071702747387648
53.0,0.0,3872.6552734375,4.468821805986478,-0.142444672944765,0.6618145352480722,-0.3569827878325835,-0.0473356638069235,-2.703732043153408,1.6273932759622047,3.687755611432891,-0.667282854886297,-2.547599398476319
53.0,0.0,3088.970458984375,2.8067182243468523,-4.33539991050452,-2.806963140378696,0.0259672929169552,-2.6917113640179946,1.559304443806953,1.909271846061218,3.807703263565111,-1.821213576200372,1.1132349942216244
53.0,0.0,3582.6240234375,0.7519655926747113,3.313609497299776,-4.945882812445146,1.331583976437547,1.9914539975194367,1.7892115874257195,-2.861786903697171,4.413491048397651,4.997392963917704,1.427332768308137
