Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,3016.367431640625,-4.59128498256082,-3.609937786195877,-4.648985242780413,-1.417079212449312,1.733693004780967,-1.0471177459265286,-1.617920416635357,-3.090215510996149,0.8533695341570038,4.652877933862008
14.0,0.0,2424.32373046875,-0.8437547139687833,-3.006111806911415,-3.6836780839663232,4.6176036168986005,-4.005554403439441,3.4609594397251,3.46101506356376,0.3079505708628751,-3.2396772676018504,3.4602376657107303
14.0,0.0,2832.4365234375,-2.2960461272922643,3.935342446226249,-0.2007074830084239,0.2057085632978008,-0.338466275436609,-0.8585746012162501,2.402374502301903,1.7351558792256805,-0.4494312735012666,-1.3344116684399414
14.0,0.0,3167.124267578125,-4.284824671195785,1.5221194732511334,-4.315236894631572,-1.032345480803432,-1.3142699856945763,-3.348418272909921,4.088926757776276,3.69159473147835,2.201475087597913,4.485224498493439
14.0,0.0,3895.55029296875,2.3972291734183315,3.594624115467856,3.054802272691433,1.3605466504669792,3.993463875297195,-4.479436528183936,1.3414529941450215,-1.4632301925485964,-1.073367578488933,-2.5769080364939474
14.0,0.0,3997.72412109375,4.568341704344123,3.1789559163929084,-1.3669564115158277,-3.488195267909034,-1.1419942092123714,3.1886592309566257,-3.1324626352685243,-0.3001874447036536,-3.4845023590218887,2.856589937801343
14.0,0.0,2134.021240234375,-3.498206161243261,-2.5571638078921843,-0.1863796479593054,1.6085723544732389,-0.7730317756409164,2.925316983759352,2.378302358775376,-4.784110986063917,-4.053750070557316,-2.8474339284774013
14.0,0.0,4278.453125,4.822794467605437,-3.850105223553201,-2.23344024820474,-2.683446082452843,-1.6227257277516416,-4.015664394979301,-1.2563921658252668,-1.9606337642832368,2.0172192823048265,0.1996221502548243
14.0,0.0,4244.68017578125,3.8814217153222295,4.711304234925922,-0.902885706823005,-0.0624245746367089,-4.738363148830963,1.9753571023844536,4.809015247344512,3.93289034386768,0.6954266701292413,-0.7571839070622746
14.0,0.0,2630.79736328125,-1.6085020330039428,-4.004173291831727,0.0665484600634656,4.21205289285769,0.7886645684464666,-0.2663573286175431,0.5163941228867408,1.812650084625842,2.90030411999048,1.1333360086616544
14.0,0.0,3090.975341796875,0.1198737294667786,4.457875732713584,-4.5672310363343085,1.0224158438679345,1.5181164680189436,4.295942174329596,-2.631449640949349,3.164917546269584,0.1616506458425712,-3.682469630200682
14.0,0.0,4035.39404296875,-4.060419022594996,1.1497865093320838,3.604736497514313,-2.8441781816327345,-3.168578607655755,-3.422915883148894,-0.0041971999227028,-4.379721213476207,4.152801846613931,-1.8865198465955115
14.0,0.0,3701.70654296875,2.1787667800125687,-1.05598164441999,-0.6199512777438656,-1.397560312789381,3.7296659030812727,2.176271702007763,-1.0393966410537137,-3.330374274920328,4.97021001483923,2.4842954892483338
14.0,0.0,4031.63427734375,3.3687430428366696,3.691422891789081,-3.2171725628211334,-0.2175303535988559,4.139106707830647,2.2563941856776992,2.1026177524139342,-0.6881327885817239,3.056161878957095,-1.0172474256884123
14.0,0.0,3072.9150390625,-0.104242873067581,-4.612658490671521,-2.6948465884090225,-4.777293921366792,-1.9705566867945377,4.443103387867886,-0.4124324993507455,-1.080288073750375,-4.377480137535434,2.7864848881172986
