Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,3798.748291015625,2.9292518874722244,4.005257545334608,3.5930783857396413,-2.2453146309681093,-3.076928840426888,3.992411909033804,3.567065850331147,2.091210807940257,-2.854177533816334,-0.8757286593661942
45.0,0.0,3913.985107421875,-4.09134538220491,4.401877627618635,-4.886389443244052,-2.9241678706929566,-2.0814506936432178,-1.514212550643459,0.0377785119951612,-0.2699234521968394,4.939695678240858,3.262989131652345
45.0,0.0,4204.40234375,1.093679970928001,-1.6820405329568286,1.294899545944661,0.921375941227053,-3.5694193907004115,-3.702167217713068,-2.110529726009526,-4.618813148998962,2.200635496218718,-1.800273134327144
45.0,0.0,3883.5244140625,0.3368048992294472,-3.45065432505372,-4.827757001921665,-2.955672317921829,-3.727812367199316,-4.43251458010158,-1.8322219199787924,-3.449627910898172,-0.7896442462607354,-2.660608563577237
45.0,0.0,3205.08837890625,-1.8383314840407416,-0.7151193560184241,1.9260068711318912,-4.301134266784681,3.6414094845972382,-4.831763525107899,1.654829711809552,-2.144652754235954,-0.7067687227228072,2.4917305063318915
45.0,0.0,3374.91015625,-0.4818950912348443,1.342203370299022,3.0684136787419867,-4.297992490747467,4.750572668553483,4.461509032965083,-4.486424422387878,1.727723236353965,-1.1409347729749832,3.4416638449455643
45.0,0.0,3553.57080078125,3.555087434627005,-3.4516083554984,-2.5692476933688724,3.851065242017448,-0.8706476758315373,3.499794371743532,-0.8967610674446007,-3.883749220460369,4.166635070961789,2.618208177541293
45.0,0.0,3286.400146484375,3.0040947365514583,1.6758954258363763,1.855661687572853,4.996330034036937,3.5395377447332628,-1.190635139695777,-1.2040236995786326,-2.269834186688434,-4.04716969666084,2.492120796266432
45.0,0.0,3286.28076171875,-0.6294036178233515,-1.42056148535195,-1.26016057444984,-3.217306623962836,0.6141585481273317,-1.4613889866394514,-3.902991678517105,-0.1983041047458087,2.3680590213470545,-1.863964108007722
45.0,0.0,3942.48388671875,-1.0300059535782404,1.856412108034446,2.113135204307529,-3.7371718476325935,-4.129611097059787,-2.9901458588868968,3.4289097517005445,0.9607304073769428,4.114324337815065,-2.057271565516864
