Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,3352.919921875,2.58750533994564,3.929871740800138,0.7916356747951117,3.584833684102908,3.890726943766822,1.1669941893320948,-3.4130182525476727,3.415290183678225,-0.7601713525946652,2.464207703973816
14.0,0.0,3665.453369140625,1.6670041074029198,1.1507280975259206,4.34662909726268,1.0249777523383496,-1.2631350958215126,-1.4517407602943289,-3.21379565638812,4.477799394365045,-4.551428364102634,-0.1837532765329381
14.0,0.0,3363.582763671875,1.104511150709654,4.153740188665241,-4.140259212787061,4.407487795110409,-0.3111905035150508,1.6241957362732329,4.11179835555037,4.67552348933827,-2.5358990281621407,-0.5282536829665858
14.0,0.0,3959.60546875,-1.6444897289264349,2.949164490988042,-0.0414626273966209,-2.109057884079398,-1.3258114635510545,-1.3759903827811226,0.8992674419718902,-4.965277573636718,4.6865032543421865,-0.353036295820659
14.0,0.0,2951.34716796875,-3.9360630357605486,-4.783208783711125,1.286570735218393,-4.781935254956133,-4.647887756761008,4.983831141212406,-2.0468376693589843,-3.1451934025265693,0.5534880917271803,3.654571200217591
14.0,0.0,4209.2880859375,3.2456121931789514,2.867938016723893,2.4341398779922505,4.449610128852715,-3.517369733396883,-3.1311924695878623,-1.5622225530826004,2.6611219016667773,-1.465472451731232,3.5547665656507625
14.0,0.0,3512.03857421875,1.8430795702880456,0.3548457873992525,3.611867443746453,0.3859401129269733,-1.938406842953182,0.2700334594511613,2.0413034846204354,3.227942869902474,-1.2440879549795767,-4.729266958907852
14.0,0.0,3801.294677734375,-2.910978554565231,1.8926665021478373,1.640302077790846,-3.9665330433585178,-1.7497338051792122,-4.103019255049309,-1.7724936606044106,-0.9755739527772702,2.982580989147488,-2.6844652441885355
14.0,0.0,3007.5478515625,-3.991158493580121,-3.7352039386578575,4.972995473818566,-2.1428758457029584,-2.860075165302034,-2.966619076656005,4.895534115218451,1.6594680635551518,1.7799770953748375,1.437106998870069
14.0,0.0,3937.97900390625,4.003580526722136,2.379983489954509,2.7226087248790867,4.0692203835614364,1.874550679683625,-3.657404305717199,3.2071910390322707,-3.314297334789776,-4.517841758876315,-2.09398697180494
14.0,0.0,2328.8427734375,-3.742595276359697,-2.442654357065026,-0.2114443840096767,-3.206079997758702,3.3026180616491487,-2.612636500400616,-1.6782488946330971,1.1741216682563147,-4.124936757968719,-3.135803706452359
14.0,0.0,4813.88671875,2.460021075934621,2.01336219740302,4.9249131308236365,-3.174036866656121,-4.297038803752548,-2.820480116190092,-4.0541553373422765,-1.2392854501011472,2.24757391036698,-4.937608435309119
14.0,0.0,2660.55419921875,-2.2860089238253667,-1.4652404786818538,-4.56795542084718,-0.6523346576154001,-2.5370797781544505,-0.905849443602305,2.3448290129281366,3.6257633623812575,-2.75718883922171,-3.854165433732005
14.0,0.0,2864.251220703125,-1.2508800181359314,1.8948263583393743,-2.8668750068300755,-0.6993068576020978,4.983015278734637,-1.0104506325564069,-0.7169105390207005,-2.33030751907697,-3.618641143513897,-1.1865809354743906
14.0,0.0,3968.930419921875,3.8558796928713512,3.5893720675484584,4.865577511210699,0.0475622125650163,4.821657697203605,2.2532843164665266,3.7926111735366135,-1.0435932302319784,-2.006109190134886,-3.07677222481475
14.0,0.0,3111.400390625,-4.7409964025575775,-1.973194459045708,0.6291745901370795,-1.6818440967335793,2.988680503591433,4.373457993750494,4.42506428189869,2.7125232845434057,0.6823018686655802,4.667706038254696
14.0,0.0,2604.7783203125,-1.9516783732624443,0.155139163322322,-3.379333963006741,-2.617330944469332,2.491430241115806,2.2132325216229445,-4.277532049316442,1.491536711231677,-0.659199085514766,-2.236559536789832
14.0,0.0,2960.802734375,-2.1151661704410807,-0.0323053783045441,0.7776356878774306,-4.251685742235789,3.1224571827748804,1.6280822005237017,0.1908651022187948,-0.1451909327495091,-4.783544809560953,2.016903109896768
14.0,0.0,4161.3505859375,-1.5977456614451824,1.7178799879601705,-2.2090241281342946,-2.79488776035596,-0.2893598694203927,-3.042794842045792,-3.323419627506823,-4.520018123928271,4.07961772734579,-2.369370674057172
14.0,0.0,4068.625244140625,4.490387668058672,4.476239632258883,1.623308062047455,2.3112804370182625,-2.123248029135784,4.777001036689416,-1.0414322617707177,3.219963428707228,-1.3115725049493774,-4.7634652723393085
14.0,0.0,2842.591796875,-2.0142932302486383,-4.961463362273344,-4.349914498158402,-3.457747560873573,4.664799165966917,1.1409787747594304,-4.183539335771799,3.138981728186593,0.4031775752404343,2.905278882750971
14.0,0.0,3312.670654296875,-2.7663147592436577,3.977604740976764,-2.689251536349202,-3.31214023001306,-1.5377346148788984,0.777484832709816,-2.558923640120722,3.1059003019901645,3.609186335184011,-0.4819030660879031
14.0,0.0,3512.606201171875,2.813714810667463,-2.3725375219780034,3.335659392915712,-3.5153379227579,2.0322570232239903,-3.825744121350729,3.0640271215935595,0.9709641909498856,2.28387989281524,2.4087980860762928
14.0,0.0,3296.669677734375,-1.146325695552183,1.783521259871483,-3.9417226955428575,0.0427053575505951,-2.974119026417843,1.86601324485311,-2.842003618435607,0.5162190404501024,2.4043882689861302,-4.570989319765136
14.0,0.0,3648.092041015625,3.5455458234198485,-4.560854121287016,3.6632108944730017,-3.521136583572575,1.0722336279595632,-3.8260067557333977,-3.832083048112041,-0.0614764083631822,-2.084933470479542,-0.4351856471140323
14.0,0.0,4535.19140625,-1.5800280921789225,3.772939867424542,-3.029690375881393,-4.848428463161552,-3.774790364718631,-3.5599005976751883,-4.9698799373615135,2.5915741392768226,4.98398591849376,2.636000939894286
14.0,0.0,3757.64697265625,2.196968257215352,-1.9889653227475632,0.7666871591375104,-3.075946118121753,-4.878463134292609,-4.518519877088413,1.5632897417712286,0.9731339388582612,-3.44028425622208,-1.4991845716713192
14.0,0.0,3326.276123046875,2.3009143479564065,-3.821687990633324,3.9826792334706784,-4.101869833670433,0.3889586397094877,-3.5521326972248524,4.770656307529698,-0.187877691706813,-3.7358680802753694,-3.2040977522071468
