Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,2590.13671875,0.1442375759499291,0.6043120044759587,0.1887770084234185,0.5200217342561286,0.2572665935626208,0.7604274461719748,0.5973671502018327,0.8360997891528734,0.1880240634994679,0.5553291929792504
16.0,0.0,2628.294677734375,0.1110951001621515,0.9873989889640084,0.3236631864733179,0.8224176648099956,0.6442226607148372,0.3261682050507951,0.8410683164109779,0.7270502472114752,0.0551957892302267,0.952426924204351
16.0,0.0,2696.31640625,0.8340887864268242,0.0874787485749029,0.59781884213946,0.7027587580579346,0.1368018232841722,0.9656137832495312,0.6347195341811531,0.5074898864101491,0.5106284366213342,0.4194809323275968
16.0,0.0,2644.56884765625,0.4350957623282975,0.1704817318227366,0.3912303289652103,0.933363195550843,0.1403041359458844,0.3625355815081532,0.2152827835160081,0.0460971646113984,0.0611167584544586,0.4957820138455737
16.0,0.0,2870.47509765625,0.909428378680797,0.3398530712853538,0.8443030093737923,0.123620126263851,0.0088838521954502,0.0798513108930573,0.8965793067004323,0.1531488771896696,0.8397630098670239,0.0518914245544593
16.0,0.0,2772.80029296875,0.6420360360866737,0.3694089441610524,0.1403516912349173,0.6716372524593708,0.0344626095166127,0.2829403833500334,0.0962902422493661,0.756159665687425,0.8411134070599451,0.4958259942643506
16.0,0.0,2802.73388671875,0.6661580398975862,0.8834024830637673,0.0098205062062686,0.481683041694352,0.4020652295964827,0.4411214445492748,0.9648859822339548,0.940539554275854,0.8715492553206613,0.2911072847169946
16.0,0.0,2766.34814453125,0.739712218039793,0.9363377406200508,0.5157384787396423,0.7358600641773853,0.8193009297765698,0.772812444222478,0.6245813653610005,0.3715532430545543,0.5583628802551643,0.2965830667062872
16.0,0.0,2636.183349609375,0.4043110911953385,0.1097048993907441,0.7352291436783065,0.5168796502200327,0.368511532949822,0.5054606302609875,0.0104573647625074,0.3358807541047063,0.2662234050948836,0.5388902825351082
16.0,0.0,2731.92822265625,0.8416556280594478,0.1944293841620231,0.9594104803986868,0.4066428105018803,0.4557724381831961,0.6076384678360298,0.8354091176703334,0.4717194533508883,0.3142039755224338,0.0155444647190409
16.0,0.0,2770.991455078125,0.8836268120709322,0.7298971372557155,0.3398211020632501,0.2891602116653603,0.6172303596762152,0.7965733971752642,0.3847348132692049,0.6457752349894046,0.5503058877448854,0.4617042620653889
16.0,0.0,2730.50439453125,0.5094488808584929,0.8280373641912657,0.1503263682270986,0.0789349544034269,0.0845343878177207,0.6832895770098433,0.3011609040016691,0.2038100126071829,0.2557956082577445,0.0067132828745839
16.0,0.0,2607.40234375,0.0151929759208417,0.585202903667111,0.1120180990396549,0.3922394380537085,0.4130367977044261,0.9335748669708696,0.3519580454472278,0.6514537426211899,0.8330166280420328,0.924114150319168
16.0,0.0,2722.49169921875,0.2464141274628655,0.0636044928479012,0.4849011816681015,0.607766184926129,0.23600387942633,0.0333712912345234,0.4169834508283563,0.0451630462029405,0.8998268746588709,0.2486087165120338
16.0,0.0,2589.23486328125,0.1007682388903274,0.088856647549303,0.4915980809075129,0.4477218418254979,0.2830313745758396,0.2520740111302844,0.1528754962001164,0.2749267582834688,0.1063443911719338,0.431309237937057
16.0,0.0,2671.94873046875,0.0409465099720537,0.748674526650291,0.5637587645109474,0.031282945916826,0.3943304224531644,0.934352616924078,0.8544385634088583,0.722499550289027,0.967079092286966,0.2406924381313235
16.0,0.0,2774.2900390625,0.884484902135893,0.5054333869707536,0.0507816609915918,0.3350545954204149,0.6164325370111218,0.0648282838269822,0.333950852147698,0.1583799671902988,0.0848944206342297,0.3423041456994462
16.0,0.0,2732.404296875,0.6337457013958043,0.1199317341094222,0.0883024315196332,0.4657607659328833,0.1406044748349462,0.5249748290396662,0.6492478242570011,0.7487139277106036,0.9011974879947428,0.2501358821402136
16.0,0.0,2720.193359375,0.8164829334036019,0.8485942851354308,0.7563397721753558,0.9955042194230028,0.6487734003474845,0.88894538850846,0.9031081155718949,0.7521821542479892,0.2058150308688381,0.8830468819297549
16.0,0.0,2786.4541015625,0.9397080217607804,0.5137600030272341,0.6631020355317839,0.8785421651410911,0.8566491973921232,0.7018599257088438,0.3111441872305897,0.0895855601283232,0.8498601166220351,0.888862061563548
16.0,0.0,2696.32421875,0.4830691117918502,0.6339765421280239,0.1574219551074011,0.1020571096391521,0.2872329101716425,0.512147867315216,0.8242382324082146,0.4005770141084407,0.1042340254295129,0.0703879205336177
16.0,0.0,2614.632568359375,0.1260117427657324,0.1813638329527984,0.9815154329206236,0.9166950821826336,0.6889246774519984,0.6780484140851167,0.634624656004744,0.768229229853438,0.6620343901732675,0.0342821738308786
16.0,0.0,2786.853271484375,0.9009804700313406,0.1091378424520644,0.0125537656988174,0.4945090471998573,0.8100403609231114,0.3594675485840275,0.7582303174129521,0.0051650283490156,0.8913029262496925,0.4559905204843431
16.0,0.0,2632.7216796875,0.3864751627636695,0.0821125094251782,0.7615956214280056,0.0614899624279943,0.7074721651673769,0.0795156954936026,0.2390768921778056,0.7219702819512271,0.088433439612627,0.8248538210485238
16.0,0.0,2684.33203125,0.3981082587732931,0.3501122221188401,0.1325458749346767,0.9786667804958408,0.9987055130069726,0.137370327731234,0.9456719808871314,0.2496531031689075,0.4356375622763079,0.224095802423805
16.0,0.0,2796.554931640625,0.9389801089204995,0.2222329665394388,0.4541803909017662,0.0848177511378058,0.8044575147083227,0.272889677001436,0.1385734375039019,0.5230159345912224,0.8079859118929116,0.7023271613356077
16.0,0.0,2666.77001953125,0.3386189739722905,0.2081955297817918,0.8659218225360586,0.4930055788300918,0.0997157095158831,0.1218918724851029,0.6379407692069897,0.9349063599781168,0.3926025120810622,0.897936554567605
16.0,0.0,2784.75439453125,0.8216817663002938,0.7092604803562754,0.7660823207274482,0.6919258761057709,0.5765186692022135,0.66790518727066,0.758182842853398,0.6544892857849899,0.7007940940441288,0.2811675252094908
16.0,0.0,2687.552978515625,0.5287682078700449,0.0792575076195757,0.6330966386740609,0.5632761263368113,0.2173182545401438,0.4442776610561026,0.5876765579860834,0.5102895353951019,0.6786269901598727,0.7706451938203924
16.0,0.0,2792.69970703125,0.803340675919835,0.7301540133396014,0.0725798336561336,0.0015609078832019,0.9285441903285224,0.9309225046131436,0.7075463653110475,0.7063981430443841,0.9299181999784236,0.1906366017979747
16.0,0.0,2745.25,0.6032468778611676,0.8630821397848902,0.0268022136040686,0.3111532911463717,0.0339697635530326,0.3263346070953913,0.8206738840846581,0.1112614833082836,0.0871375772842727,0.6814300971284699
16.0,0.0,2735.92822265625,0.7946030042341601,0.4747013471637211,0.0068058027020327,0.0040907368827146,0.2817715344570863,0.4312107154454827,0.9620759001827932,0.3510226267268042,0.0948877205079483,0.6440839269636586
16.0,0.0,2675.93359375,0.0078651056908087,0.6322179632038316,0.6150003124040817,0.2592448151109564,0.5327609544792591,0.427594155703226,0.2372868962001458,0.4905996251458044,0.9633361330579892,0.8290515762101183
16.0,0.0,2627.712158203125,0.0251831333144486,0.8445759693835847,0.3882965026472129,0.8054032631889199,0.4027141775812608,0.4750687546541314,0.3614184208753636,0.9479391600835546,0.2803270292071181,0.1776609041390118
16.0,0.0,2683.2138671875,0.4518051596698134,0.4621763812715943,0.055657945052145,0.2893972002749609,0.0534056636909009,0.1135008251926886,0.9549367008783572,0.9924883339902432,0.1026328102903709,0.746278887287257
16.0,0.0,2825.1044921875,0.8168733239665262,0.4672850379147784,0.768541699653575,0.5835893337946442,0.2461811964780085,0.0034439536454503,0.6562408647235907,0.3431662156744448,0.7588776655349007,0.7388103292831771
16.0,0.0,2612.466796875,0.1057246263459441,0.2445388786698978,0.8136819160781226,0.7518453932744047,0.2544780716189224,0.388308158381357,0.4170098188778165,0.1154231493171608,0.125634249915057,0.0818752382659551
16.0,0.0,2750.7294921875,0.4192941748131628,0.8105546552383008,0.2480655805944566,0.4871659643790265,0.1294755288160561,0.1380785882582625,0.7672182598749182,0.9581195967456424,0.6576527703244103,0.8107905877721376
16.0,0.0,2705.95166015625,0.2933425874834618,0.993857901003304,0.5278842180464967,0.1396186658222518,0.7451600107885594,0.8619623355422161,0.2024109658537428,0.2904463649458281,0.701903428127154,0.888767482024294
16.0,0.0,2620.038818359375,0.5134523648422328,0.2347177002991636,0.8412072791668317,0.60113297080398,0.6599565385639392,0.94701968104564,0.1214792592346494,0.4830639261725784,0.1324284006093687,0.1566857141743417
16.0,0.0,2764.81494140625,0.9779476519488268,0.8049014947186394,0.3727606888082271,0.3857731328299418,0.2504080772425022,0.9531633156678816,0.577232105050045,0.0603312682735276,0.0512271161657027,0.1966302040552136
16.0,0.0,2736.64990234375,0.4787084390498013,0.8987310851751055,0.9856805960261412,0.1306506308830323,0.568286637696217,0.692325826941095,0.7939357616440831,0.7918439282805595,0.6475776014831189,0.8606570581757315
16.0,0.0,2742.60595703125,0.7316041162568966,0.6830289723356728,0.2893672335856625,0.0712374983842272,0.9911761399045984,0.5402687272384347,0.8775952355852616,0.002939609314977,0.2389447065643258,0.998914795909446
16.0,0.0,2723.357177734375,0.4014164529784756,0.3344347466067819,0.8887710942898785,0.6251069186531728,0.0316397159159348,0.22259093434496,0.537172612282507,0.2032204704280747,0.6068894705612986,0.6037819635912133
16.0,0.0,2670.173583984375,0.5947906652031463,0.7891827219003,0.0514555976217706,0.8508364316458614,0.993809683927838,0.7659579040527567,0.0973673267842646,0.6665910385986097,0.2340986240545597,0.7367510589598811
16.0,0.0,2801.34326171875,0.9830213805318035,0.339171222226401,0.9934542912894132,0.3136875610742689,0.3785840345912215,0.5586116694471719,0.9351153909515444,0.5901544844071569,0.8270648034979765,0.8515668202159032
16.0,0.0,2709.326416015625,0.9397246408852628,0.1327383664104551,0.006031327892404,0.9222813895988068,0.3431696598971904,0.8591245653101162,0.4632530896591256,0.58940722128144,0.5412601927279116,0.6794422070422296
16.0,0.0,2676.863037109375,0.5062144359985149,0.1848431177688765,0.3692164490947934,0.9399096197076502,0.078200398440012,0.4677797493564838,0.861050182658286,0.0964238722312303,0.2281879230345235,0.0119993315517729
16.0,0.0,2762.88818359375,0.7881212613733294,0.2364856119085977,0.7181629115527394,0.1852827096802086,0.3727243891294307,0.1878898170426891,0.0651644319443544,0.8432285816143583,0.6017846385097754,0.8474467243599452
16.0,0.0,2668.59716796875,0.2302516175580404,0.0798127712534408,0.7830492559140912,0.2234866992276626,0.0007608080893534,0.3929731136119642,0.4333812872875154,0.5089849457369671,0.8091440072072158,0.7536623441069189
16.0,0.0,2573.2724609375,0.1594963761635928,0.3406685944812141,0.359994683137479,0.2336995379170133,0.1545981535456408,0.9068134931192215,0.3189220363605144,0.6010955728562868,0.1155035285164359,0.1681807078485392
16.0,0.0,2634.3642578125,0.0124894818126455,0.9562027807529826,0.6159203999736841,0.4125981883294862,0.5693259839664706,0.9833351829458808,0.999151044501834,0.8798139937286966,0.6787615279596904,0.7928424360453779
16.0,0.0,2730.303955078125,0.6997002391258248,0.615605413142019,0.6067769848856148,0.9502543953405004,0.937948064065739,0.2584702210062856,0.7653502745784789,0.4544547964964509,0.1196510157458207,0.1089108117485685
16.0,0.0,2597.999267578125,0.0220343562287277,0.2683265107590592,0.4885591223069684,0.9545861927255924,0.8123970948191709,0.5924649712805855,0.0774562417312721,0.4664920858963636,0.6513283668992007,0.2168203791670555
16.0,0.0,2562.451171875,0.167686280943649,0.039294722420992,0.059159341141887,0.7687444077572518,0.1254235093744042,0.5230119440139135,0.5097386060024676,0.426062806625492,0.1728965683727744,0.6267977586530158
16.0,0.0,2750.09619140625,0.9618339975109592,0.0011850517383603,0.4633545757747248,0.153422184731012,0.3585525605637127,0.8442252338606795,0.9874432168204011,0.0405565835584664,0.7157175343620545,0.6089929982812313
16.0,0.0,2752.115234375,0.6581255621994385,0.3241766702649964,0.8052471256804098,0.2669721929120806,0.8527412785147489,0.501609535083805,0.1251928968383514,0.5261242926433299,0.9105592630994692,0.4256380764388839
16.0,0.0,2590.564453125,0.1288388890599744,0.0684323605776735,0.870396263669216,0.2298750052236209,0.7983656902184655,0.5877454850870358,0.7855184653432189,0.3405636923671304,0.5004090409872103,0.8247093001830558
16.0,0.0,2662.5712890625,0.1365771808770898,0.3988680341635814,0.9474653668708424,0.1083257102965541,0.6308455191721841,0.179338495896726,0.7677029337600376,0.458734524158643,0.4696811282121557,0.5153168293984332
16.0,0.0,2710.46142578125,0.5425279784649225,0.4873749820392598,0.9159337619633986,0.9720577887203774,0.4322516709424563,0.4101138695022505,0.9130300368481502,0.2910335998949104,0.4129574877402816,0.6364222371271864
16.0,0.0,2679.44775390625,0.092974540756724,0.2277865328908149,0.3537594428057163,0.6617534632044763,0.3499774160349994,0.0626603471535846,0.8178871573602701,0.5590211426469396,0.9871837290368232,0.7683965709072593
16.0,0.0,2626.8564453125,0.0112726938338756,0.504464091296483,0.8974299795856204,0.6215144351300568,0.2612070346471882,0.2099825492296536,0.6795610339556625,0.5225879735164676,0.0836625740425821,0.0644826998087985
16.0,0.0,2581.113525390625,0.3436399591481013,0.3570803420305027,0.3662589675038272,0.5991687493123549,0.7122496784230624,0.9766240731274008,0.5463435184074364,0.9823686712421658,0.2462193539093605,0.514966380757225
16.0,0.0,2503.57763671875,0.0497921843617492,0.0723749701161527,0.964463359516424,0.8723619589743511,0.6545714390280619,0.9173885979498144,0.849180205811813,0.7740014219965308,0.1298176586931252,0.909542532779162
16.0,0.0,2701.452392578125,0.4822638271344563,0.7024289461366199,0.8724063888576161,0.1756869633730123,0.1352601914565185,0.5566108771047998,0.1453292898826613,0.9692374301881482,0.110549960105327,0.2363368012995635
16.0,0.0,2663.79443359375,0.1646946743357337,0.0660704828654543,0.9155021609733148,0.3435271479514094,0.4204683959845295,0.0249074198241474,0.6921889445289395,0.9036253111078454,0.8273953082456057,0.9023322715373548
16.0,0.0,2753.12353515625,0.8203676619275212,0.5325991902191655,0.6832273715895691,0.9679286035364824,0.2134621874413593,0.2967028730380868,0.0998792723442008,0.484417370473835,0.1012004157774901,0.5302866572124879
16.0,0.0,2746.94580078125,0.4880293548737783,0.6583094676689104,0.3019919097550697,0.8525385366539305,0.005732293431432,0.0580164787341559,0.56171394915795,0.7339879172479212,0.3811960041022566,0.4128835753729456
16.0,0.0,2626.10693359375,0.3834973050919085,0.5915263919341617,0.6781485577619915,0.9610246472727964,0.2981925233252933,0.7112713062587156,0.5826412581373631,0.321454770769062,0.0078493254345392,0.7364128291954422
16.0,0.0,2585.610595703125,0.2364128345302093,0.4558720990120677,0.7014429702925252,0.6659020783017503,0.5209054423111248,0.9049730218142602,0.957209756074168,0.9948521215112271,0.1064059988730274,0.2132354173115364
16.0,0.0,2698.84130859375,0.3024844361655775,0.946394055296461,0.7333639072535472,0.1950272494357,0.5421324537930807,0.5374271390804407,0.8973735619543353,0.5183248256285748,0.2670771682158369,0.371161518191297
16.0,0.0,2782.07421875,0.6621822148268376,0.9013387343271596,0.2074615770116255,0.990624494609066,0.2558918713863993,0.6369472314466281,0.9352673765747896,0.7476937658612893,0.946905218000784,0.8505268805742044
16.0,0.0,2703.841796875,0.7528060046930312,0.1645725464851852,0.9428428556845092,0.2659583896145772,0.5761356994517046,0.5720277836423961,0.2950553582673106,0.6576126504959927,0.4481213051938769,0.7617317108443461
16.0,0.0,2722.301025390625,0.3102991506373627,0.9298577002088168,0.9339710707802142,0.073280751190646,0.1395276012921308,0.295026590785195,0.4602273048043271,0.3948182347004481,0.0877929410738314,0.2058775017342402
16.0,0.0,2872.010498046875,0.9295125158582752,0.7563043798793521,0.1490711866389373,0.9056802948914926,0.1259452518343227,0.0937257762291157,0.2207626802948237,0.6620360859361898,0.765997008979157,0.287490551223297
16.0,0.0,2787.91357421875,0.8067956529515171,0.8323362903336079,0.9692918739211848,0.3024134184091175,0.5954149513799729,0.4494435856735325,0.890934949159712,0.3659001277524174,0.224693484199479,0.1579092998902131
16.0,0.0,2669.622802734375,0.3909607440091233,0.1537724016579588,0.379684453461106,0.0431786972741475,0.4465003611633615,0.386940787272241,0.9790960067453348,0.4535835241595791,0.4933143963580321,0.3950868132176157
16.0,0.0,2648.596435546875,0.0713762532525242,0.608539176243015,0.4170409691582109,0.611067725824597,0.6916547615088281,0.6933182051415135,0.706441067768183,0.8616430197916264,0.9617025310981656,0.4957880015715439
16.0,0.0,2735.98388671875,0.5471141985529561,0.6274632817899095,0.9932194725211856,0.579322783063426,0.1617832605943363,0.1749632964516007,0.4652215545679817,0.8140194128087548,0.0591737872840115,0.0937404638168691
16.0,0.0,2800.032470703125,0.4861439815168935,0.9521288847415466,0.5812486596331641,0.6680391027710211,0.301511552908064,0.002948358309222,0.5301360269271236,0.4109112134777178,0.6717649592097336,0.6259423911286146
16.0,0.0,2765.83984375,0.7601295644222021,0.350005100900245,0.7911047359617364,0.3198484931751211,0.8552568697958832,0.5056196738197412,0.108437970301774,0.4797541426745271,0.8484491840136983,0.4476191969242306
16.0,0.0,2649.18603515625,0.4974970054509182,0.1422411718349893,0.0088331759125344,0.7486431051987043,0.954703980259814,0.9352633547274762,0.2467559122787024,0.316233269748846,0.8346212448281574,0.5209993030425241
16.0,0.0,2678.02978515625,0.7220541121491696,0.0087069529300317,0.3938089201164769,0.5963646161695078,0.926156260059639,0.4810123720610754,0.3248844324906191,0.3888397117167105,0.3815372484113016,0.3105846381132027
16.0,0.0,2700.9462890625,0.1959770451794549,0.9363736772103588,0.7196133416309364,0.0557196387147883,0.746321485197097,0.7853885832666895,0.5153559807251478,0.6051857096310121,0.6866973556846326,0.0925140123003505
16.0,0.0,2721.4208984375,0.4897270382772962,0.8779758066214969,0.4329845441939821,0.9451730368489534,0.3790620924688067,0.7499115537920944,0.0633047066436515,0.8458137572955401,0.5441053858262798,0.1172773489017479
16.0,0.0,2707.33251953125,0.2674580286872676,0.364023026166957,0.627066205692904,0.582972597760316,0.3681625416800979,0.1985832412985867,0.6081180747172328,0.6632037669855027,0.796342428005174,0.2373883827337444
