Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,2459.8427734375,-2.5466916711054486,1.083047893368767,1.4476068610314077,2.9730459774307416,-1.5453106660271638,3.79064825505672,3.12884283650166,3.9158130595164575,-0.1959379802220437,-0.2181753890343101
80.0,0.0,2319.152587890625,-4.311782783507263,-4.481145832568547,-4.210963767287839,-1.976745178866916,-0.186372834746554,-1.9495362329805663,1.9034435808878003,-0.0003736586146194,-3.569531807846797,2.314807634618385
80.0,0.0,3309.286865234375,-3.274645806135376,4.393000303383724,0.7158795840544885,0.3773152014259047,3.960464082857415,4.726339578480037,0.1156502540173534,-2.4681336294539817,-4.677062092518886,4.2270817731154615
80.0,0.0,3658.503662109375,4.001322804066732,3.0792908756404493,2.3716222803882747,2.1673291906760417,2.332888411205809,3.842621620303543,0.4219585729185411,-1.8772007554265249,0.4877858464347842,-3.1350491294715344
80.0,0.0,2687.9609375,0.4131091935275677,-1.3019437168400216,-4.7992400889326925,0.6407564892050832,-1.6725813314171334,2.623645247827016,4.326440911153579,0.0647321067370034,-1.5173811561082524,-0.845166162569269
80.0,0.0,3321.875732421875,-0.6276395896784397,-4.01413222775228,-3.4991847790635577,-1.5611660561776866,-2.959930426698923,-4.887593775390332,-1.84265647935348,2.5291117851574683,-2.614307245482409,-0.4424191023358208
80.0,0.0,2597.87158203125,-4.893616620297897,4.710945076224133,-0.5715664089986463,0.5196010901832473,3.587110252275597,-2.37171708598638,-0.1355160682574387,3.678389972544656,-4.155050158909129,1.3229402669942116
80.0,0.0,3478.51708984375,-2.650841446782498,4.985177471229244,-3.6908968190804687,-2.8390809778012103,-2.086340584097302,1.4769908321508884,-2.5441552365240385,-3.207509927426678,1.4222660008899304,-2.392307822759511
80.0,0.0,3333.826171875,-0.2072066861429276,-3.421717861375652,2.7644108090426647,-0.8426126286932147,-4.546857468694022,-1.0750569382906634,-0.8196211292868574,4.38525271244173,-3.228711679009119,-1.8981108068090995
80.0,0.0,3488.91357421875,3.049838130931249,0.1837596697928276,1.7424269141206177,2.264815237955567,4.595393093101116,3.480606688396019,-2.1931985246836345,2.921508652892242,4.511206268994208,-1.4232637355255222
80.0,0.0,2211.176025390625,-4.052381637807343,-1.826444954896469,-0.6118556858199771,-0.1680392663217746,2.996905001675424,4.345303051341094,-4.021386761012341,1.077417003634496,1.7051858713163437,-3.97495648201074
80.0,0.0,3258.025146484375,-3.509940723992381,4.4778404174376565,2.432120488726404,1.4773965048505602,3.190584454862705,0.760286811597183,-4.597511063113757,-3.4654320815424007,-0.8448390544808699,-4.3860470857038605
80.0,0.0,2943.240234375,-0.4736271706351092,2.0240911705554856,4.285914045413202,-0.28965236936381,0.9124693425671672,1.792844940577437,-3.117609399845784,-0.8806396616741088,0.2934590217521213,4.153246798071212
80.0,0.0,3076.454345703125,1.418024481960697,-2.500870875401943,-2.179280721430392,1.987669649013468,-2.400767740851288,1.157399950760376,0.6274445910089117,0.328932457200576,2.968792210843418,1.0173800082414903
80.0,0.0,2685.144775390625,-1.9878786610476311,-3.907809308829244,-1.6814741922728609,0.8113514758143854,1.0629592019312497,-2.9554357345837774,2.7639774220318785,2.1323551976212194,3.009369742207636,0.8377865567265586
80.0,0.0,3523.15771484375,2.9116404459145784,0.3708959681201476,0.5342561224412865,-3.6853649019885664,0.3113855252667044,0.4461208604192173,1.651563385992734,-1.229402246258923,0.9726112080124912,1.5684863711609225
80.0,0.0,3891.3896484375,2.0221677574124044,1.9180049517860545,0.8486686125937872,-3.94252675452146,4.98310531379534,-1.6193082824339171,1.5525301451489728,1.3342832793091084,3.510863494405396,-2.000496575148301
80.0,0.0,3320.537109375,-1.775477744546528,2.844154736443003,2.0006443189740155,4.8031737390521485,-3.56188880737846,2.541923949699041,2.3281609735314293,0.6347565245443887,1.831111286369156,-3.607137158202027
