Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,3512.2626953125,0.8315431528743167,1.4563609359620946,2.794546848430985,-3.315376085389405,-4.747369151415878,3.696323905143842,-2.1764597400100105,3.658069684939552,-3.737615472837176,-4.498169332324924
83.0,0.0,2762.0693359375,-0.898571481725079,0.0263709216675946,-0.7185171876953635,3.396114335981599,2.575903978146572,4.385567874055216,4.578785094364301,3.061420220552792,2.225883246979058,0.5476730579885514
83.0,0.0,3792.718505859375,-4.353648230652533,2.4343012086869624,1.1273889081567852,3.0634864838592684,-4.428511060188158,0.4997963669192913,-3.390214817757932,-4.000696735454303,3.4395427279446587,-2.6540048307921724
83.0,0.0,3089.329345703125,-0.5551390247153574,-1.413185452581716,-3.3727357840255623,-1.4628291666213933,4.382390137272385,1.1694373615787583,-1.1786164725569286,-3.268366734285301,-1.6707945973639156,4.5467898875671615
83.0,0.0,2003.90966796875,-4.69278759994691,-3.2284604305161952,2.29135364010432,0.5672040459454433,0.307535596644799,1.5112519637690536,2.010479742865325,4.520834279802383,-0.1768081595250139,0.8515417493748494
83.0,0.0,4041.03076171875,0.4780402165469324,-3.908197967755444,-3.8887609485336703,-2.635841376231682,4.84986414690373,-4.19581182559451,-2.7171818677083803,-3.814239451773,3.702536680520312,-2.190380565961239
83.0,0.0,2910.32080078125,-1.957595827594448,-4.08426089300777,0.1136817221424681,-4.265504509240548,0.0434089416473435,-3.0475467671773795,1.741602477592772,-4.459452258488174,-2.0189681805928315,1.8686426731453576
83.0,0.0,4439.72265625,2.2557611366652264,-0.1033635023818257,1.4618561605366756,-4.864292729936711,-4.371943438313241,-4.526872421611375,3.667262175747952,-3.632595764530056,2.4517556234795883,-3.020299659732309
83.0,0.0,3091.518310546875,-3.7433820234276594,2.3004199864047497,-1.2971140563278425,4.677041437315081,-1.3818084501218224,0.6457371726038206,3.847578115307364,0.4870866932273561,4.319658512344532,4.810858159527861
83.0,0.0,3149.404052734375,1.6785748487407668,0.4190053503026121,4.2728115920359855,-1.1206395992942624,0.5426292722710482,2.3393691678063666,2.464179170442052,0.6061987463812732,1.0626205738545096,4.197184478566115
83.0,0.0,3550.727294921875,2.6361116376156213,-3.079158337825339,4.137564840400973,4.309267645353408,-3.9873970894214255,3.355675267472545,3.2514744527552804,-0.7526789616865877,2.8330912014243417,-1.0916140259506992
83.0,0.0,4263.796875,3.704783383354109,4.742444211594467,-1.7320076647578193,3.86941116568168,-2.603737715534412,-4.971240589329654,-0.2878473832699573,-1.1175716126774349,-2.269112720887117,1.6473108503940992
83.0,0.0,3170.99755859375,-3.551195586334889,-4.625007703849981,-1.822945893385276,-3.6339846189131872,4.17560970459402,1.7225606709108368,4.611764072505455,4.338351835215505,-0.4904869036687742,4.6677853820923545
83.0,0.0,2075.491455078125,-2.563968258839405,-1.0761104683752594,0.7521215835954473,2.047118986019494,0.6486714874827024,3.41476295960803,1.979550775694692,-2.653950882254961,-2.611395465946872,-0.675837347829213
