Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,3427.37109375,-2.604770135364876,0.5348713469424666,-0.3327783898537335,1.4710051805472304,3.806308386342046,-4.861587852760924,-4.0104269483456605,-1.0772413421722438,1.0945921063702313,-1.9780261919027715
30.0,0.0,3158.40966796875,-4.156015330535874,-1.0520377250532045,2.9135953425237817,-0.8233188657331478,-3.246757624255684,1.0286379338797431,-4.344767054319604,-1.818721746498044,3.3851616810471388,2.4044172339355
30.0,0.0,3508.58154296875,0.3224915018356231,-1.9762303137865924,3.92320869020576,-3.331901265182882,2.436724871899938,-2.691154642669332,3.763699844940046,3.799652791119142,4.672353238397486,-3.2749071979563547
30.0,0.0,3182.590576171875,-4.432296062840189,2.190245921963964,0.782764519328766,-2.4067088713348794,-4.642736654871993,-4.201436319991723,2.815557572452625,2.201723573484084,-1.043077410558661,4.356483187033746
30.0,0.0,2681.859375,-1.180030617533585,4.212276126742786,-1.6462641953126642,3.903329143586568,0.6603838027089548,4.238766395859253,1.101522475523268,2.5073021377488605,-1.5804888293303758,-2.7379843521603284
30.0,0.0,2940.9521484375,0.8055737913758598,-1.7603664568030537,0.206049607602119,-2.9438566385449443,-3.851939651491709,3.694430696029388,-1.610120940072291,-1.3593044746705618,0.9984778813767692,-1.135451165954566
30.0,0.0,2373.1376953125,-2.894815611988184,-4.191737320821487,-4.09478932788687,3.7580256087482624,-1.1337284631476234,2.590891810227153,4.38386535255469,4.154858972943607,2.110875892383813,3.374317864819318
30.0,0.0,3569.73046875,3.3384881292893365,-3.443561694439821,1.2692356994143577,4.501802065462748,3.2115229346513186,-0.7200899956474753,0.9837503402525848,1.623610320421759,4.422041686031504,0.6673161591780001
30.0,0.0,3546.03955078125,4.290254401947212,-0.008171269077545,2.1375745806894955,-0.4259269080085932,0.3610718037357596,-0.3063422951789869,3.418920723850276,-2.6761357741795497,-1.2648933860647738,-2.0436715191220136
30.0,0.0,2712.63671875,-3.344371449232031,-3.826926593232088,-2.964491411556507,2.69299959045592,-2.985016184698119,1.5481889684241583,-2.7104361571668814,-2.862224092818436,1.4450360043145052,1.1135030958855596
30.0,0.0,3408.055419921875,2.144166852485185,1.6000137502282996,-0.8908075031198228,1.334460698692553,2.0006558467465405,-2.9357327819172605,-4.436937531380962,-0.607060087484828,-3.4479480463584853,-0.9153956963500348
30.0,0.0,3139.195556640625,-1.57928775564263,1.15632480421824,-1.8461692724027967,-3.6209469814169015,-1.3781632280010032,-2.58912105044596,2.676931932792619,-3.702963086143568,-2.612142577506245,-0.0561870350184543
30.0,0.0,3261.94384765625,-4.7078166133628505,1.3635043425408782,1.4637962715965411,1.8378098509924392,2.7943546511609885,-4.531313843393974,3.982323012698515,-2.167718601492305,0.1408976930744483,-0.4855777797858476
30.0,0.0,2776.92822265625,1.586299597624249,-4.373738072870485,4.094799633410581,2.3701423163767927,-1.4070351905243372,4.547276941278266,4.744228251223571,-1.6172786360563784,0.4825182357788025,1.5666526278165902
30.0,0.0,4152.5546875,2.7603079764695533,4.125697820838303,3.7940356674955193,4.344967454364815,-2.15038984759564,1.7090007214780014,0.3032381181982586,4.862451581201668,-4.852780465124877,-3.976352391358605
30.0,0.0,4178.89111328125,1.9127887436782345,2.5146905372394643,-2.243130793403551,-4.320487777070464,3.7218384851246142,-2.1041085387389344,-3.654353289267118,-2.2736574140505352,2.39893894766198,-2.3915926064422948
30.0,0.0,3052.40673828125,-2.594587898583544,-1.4975160063007649,4.718394586044532,0.4639467583872232,-1.6327811728905246,-1.1354493559701706,4.010873720894374,2.9270676585367124,1.7356858508692916,-2.4634507857480825
30.0,0.0,3936.783935546875,4.174359003530931,2.907462871229586,-3.5235076089069617,-1.6980616276901923,-4.01059682503905,3.9536453335696056,-1.0423896842812184,-3.494541112432483,-0.617347459866985,1.7928783523616385
30.0,0.0,3024.369140625,-3.1966458462338307,4.989948064773426,4.956671799437123,0.3654107103793844,-0.9414099732368816,4.63556732886329,-2.309230165991245,-4.8322974836433605,-3.1429534972342648,1.3886099051147118
30.0,0.0,3500.53271484375,-0.9937015561774238,-0.7341664389512834,2.705670877827668,-0.0940512869198837,-3.0493954095048865,-4.069230568446323,0.1449458223830459,-0.1138029573041805,2.858539196549615,3.677881418075252
30.0,0.0,3589.330322265625,-1.293678309659188,1.5425755321526982,-1.3474743630162092,-2.7826257616300354,-1.81962499272236,-1.3854985412596426,-0.7449246217663834,0.3056250752390088,4.859353260541193,3.805875584708483
30.0,0.0,2790.721435546875,-0.7449966013580074,-2.921134199964464,3.5258935318703823,0.8877780403315194,1.2222120687661464,-0.9749159554698767,2.198199121974948,1.8394951216106428,-4.420402307664608,-4.580394522550267
30.0,0.0,2789.140625,-0.4565569352757617,-0.8881405313357806,-3.652088216142917,2.872214127778286,2.820166737948412,2.712143313320281,-0.0664358842212031,2.624831507297284,3.8373612430358257,-1.7724288255645604
30.0,0.0,2880.834228515625,-4.93508548664284,3.233122413009541,1.668053375024563,1.0388933678414158,3.411353671450966,-2.2166779415601106,1.979885382621827,-0.5174013052639426,-1.7862678601558706,4.593747645651858
30.0,0.0,3431.182373046875,3.134013572722896,2.2933764452423624,4.22476815428141,-0.6504551141530914,0.0704226821915803,2.043144940211468,-2.1846337997458365,-0.8965806151407776,-0.4081624480942194,2.213044013328332
30.0,0.0,3057.4140625,-1.70610485191713,1.8627295553824723,2.291534345729273,-3.031179715684666,1.5335719658902909,0.6204853955955523,1.5562789116344211,4.524445452129749,2.7906048334940987,4.199145361670976
30.0,0.0,3641.8251953125,-1.8455043779485385,-2.667801167124684,0.9922425319252834,-1.1333808343940197,-2.628922409079373,-3.600788114712638,-3.588893887702937,-3.0852625094106667,0.6821970244280902,-2.9852391655254658
30.0,0.0,3176.8896484375,-4.264593091281296,-4.862739939210796,-2.14950391991433,-4.726063053860968,1.870467290075437,4.12985543594046,3.1281691010584183,-2.490723199597622,2.56621174287056,-1.3085652480705203
30.0,0.0,3795.12158203125,4.755359524027243,-4.789552203722125,-2.4022897188497936,-2.2957474806304123,1.7506624535723772,-0.0366475721186816,-3.046697911839221,3.392979084907916,3.194368002065227,2.003692180419593
30.0,0.0,3387.54736328125,0.7841926816064841,-0.4460199623871581,1.995995914139668,-1.5699581444498758,4.577296494192604,3.016243684305664,0.5596910346086705,-4.6912350335737,1.9095154179930311,-1.4545066672740474
30.0,0.0,3464.823974609375,-2.2403224156717485,3.9479964379131154,2.58504002753584,3.587051612088633,4.869540437110931,2.325368270472766,4.459579170039692,-1.518288646310681,-0.1265612777978706,-3.15457639990066
30.0,0.0,3784.923583984375,-0.213645247275827,-0.3305309891501649,-3.845982883836355,4.790666945595804,-2.3909093477324923,-4.691822710724699,-1.519681438983536,0.6031295421422334,0.3826471769447295,0.5806506632960566
30.0,0.0,2865.49853515625,-2.114851235385516,3.784010310231455,-1.5174492953637957,1.727416399858147,-4.570632971977362,3.2448111341332453,3.303431710622984,3.4317989709742527,-3.9835058976530497,3.121434988919168
30.0,0.0,2183.505615234375,-3.6653309914669263,-3.0808879612877424,-2.693976880788822,2.142804838538414,0.5678981407009465,-3.8441475706578014,2.474659868274327,3.195228588161159,-3.78860473512058,1.94668268245095
30.0,0.0,3259.5703125,-0.1696586243843478,-2.578381580415312,-0.0137413821550929,-4.501792903285816,2.267631562205734,-1.4999441063612955,-1.2033066045998253,-0.2274957901666514,3.5531150740634523,-0.2452550874655559
30.0,0.0,4086.347412109375,3.667329410189231,4.7946422784963065,1.10400909372959,-3.4394979529118936,-0.7490034400500534,3.51045040661602,-4.992246855900782,-3.311116893179009,-0.9442927743991144,-4.031703606830111
30.0,0.0,3612.5341796875,1.7123869213236462,2.684720637468996,3.3888167217941128,4.937239733822807,-0.3737628456904494,0.9226810148896512,1.2137813581972416,-4.394848867901854,-4.23784067537539,-4.941220623899512
