Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,3953.443115234375,1.6584499181645125,2.87988741444006,2.6312398906315293,-3.290545392336663,0.5741782505531754,-4.093626252092142,-2.215010728066869,2.0514092431246977,3.080612313766657,4.374594564754773
94.0,0.0,4252.291015625,3.4502950957257177,3.2621207980129903,2.4751633823498054,-0.023346359809576,-4.319130292565984,-4.832961292019975,-1.9488683169096528,1.6577049330198983,-3.43944876838355,4.931743326459696
94.0,0.0,2495.164306640625,1.535253026468756,-3.922910331776886,0.3781436958810431,1.811889124097076,-1.9022082212145968,4.92109251284948,1.9525415494831293,-3.0800380301959978,-3.2148075058560392,-3.821342198733443
94.0,0.0,4698.62451171875,4.879502282888634,3.143824907217251,4.543849143834214,-1.142453018262365,3.316333655046217,-3.398163677413174,3.29830354268805,-4.047528970823791,3.43899511871564,-2.3297166871250905
94.0,0.0,4438.099609375,2.262232207509239,4.489074383394925,-1.822619047069436,-1.5307652284545363,0.8610431636975493,-4.411487657292902,1.1713529187185312,0.8147112725568997,4.1686391922106125,-2.126760108802422
94.0,0.0,3068.712158203125,0.7291606510640802,0.3438644162889037,-3.025331781227273,1.3292230599481192,-3.851970589266978,0.2544499557139614,-3.554558727001744,-0.0263139083214554,-4.266039508462502,2.450935803898627
94.0,0.0,2844.1328125,0.0271618946481897,-3.40073147319659,-0.1524426067789726,4.346490376770678,1.2937181658783814,2.418457886080045,-2.75851725442391,-4.609020037984172,-1.2195163604467305,-3.2630135406134384
94.0,0.0,3725.387939453125,-4.199646673352685,2.146096492192916,-2.042681290903821,1.4637461803296097,-4.5469179923210845,-1.1738373940177271,-3.10057048733679,-4.819401533535807,3.295530079336789,2.209845980791382
94.0,0.0,3145.25439453125,-2.659787457832936,1.5261724281045923,1.2313647803346903,0.5984030750043354,4.8375538938626015,-3.126968434393869,3.501848850387919,-1.4996197554691095,0.5673812009731076,1.1414612023172648
94.0,0.0,3317.147216796875,-1.2881406649541849,-0.6738670622901548,-3.768892693372118,3.2019127109559484,4.134426875881358,-3.829420192227476,-3.799547575981377,4.471088364762613,2.213322690110928,-1.305727419127134
94.0,0.0,4158.021484375,3.2186783874735454,2.400107607910921,0.4803399160045849,3.133869129591064,-2.2211412629638296,4.176929665582104,-4.902171609917726,-0.5393024595100071,4.464800885958386,-3.1695391039974297
94.0,0.0,3457.953857421875,-4.9175243176901615,4.311673399971177,4.611443604446851,-3.06230673269732,-4.7768761451683375,-0.9239306405120936,-1.1603301911480002,2.903501184644859,1.9085394355187475,0.0796061093336959
94.0,0.0,2793.68603515625,1.3891422143928942,-1.925077887929051,4.021022548734795,0.0374057024533733,0.3487978088549495,1.8258273826119007,-2.0320151826022954,2.21021093900689,-2.3764731763135734,3.1257758856515885
94.0,0.0,2909.927734375,-0.4011349901024985,-4.210831617251266,3.289137190674001,-2.76470293600315,-0.1365249062449285,1.3017714367251978,-4.003369163636758,-0.8442200283305521,1.0864052076164228,-2.8232414324692803
94.0,0.0,3211.86572265625,-3.154362985408981,4.746759033161773,4.351940247989624,-2.125784329757689,2.327906694413759,-2.522819046377643,-0.4351330674064098,-1.178513755341645,-1.6845535083333243,-0.3300053959135338
94.0,0.0,2621.1376953125,-3.8608934601495712,-4.134973379244966,-2.335693977962809,2.741037008597054,3.6622521637534167,-0.6787257949165735,4.827677921616601,-2.631304522376366,-3.0057466068406127,-4.223791620811696
94.0,0.0,3496.690673828125,2.542491733929665,3.845427861644895,4.9899153763834985,3.877692132209505,-3.3509502908151974,4.639792400184991,1.7538097396577506,-4.461387962230951,-2.085047928412964,4.049035639642657
94.0,0.0,3579.242919921875,2.1155275720640105,-0.5028509581684517,-4.998318843819917,1.0261039387036757,-3.6029486934581945,1.435560625938754,2.5844393264161933,-2.988348209657511,2.452435946067212,4.698974044015658
94.0,0.0,3877.65283203125,4.001717864649802,0.1487966072521089,0.1026666653602621,2.572461851663564,-1.4604159800113008,-1.506301643936086,-0.9823791960268444,-1.6469726198901595,0.6677694717482385,-0.99177357988086
94.0,0.0,3158.3525390625,-0.7058035792245274,-2.5365417402683272,-1.7477773199394422,-3.689324834991,1.973481957577401,-1.3666010249230078,2.6568035714223868,-4.318185713078832,-2.5036441123299804,3.892884890367229
94.0,0.0,3589.66845703125,3.718868328506797,0.6882519201829052,-4.245290337193174,4.961766815208348,3.950739732137937,2.8483492178482184,3.1076866689919207,0.1469619474055106,0.8299562259906921,-2.410838513013619
94.0,0.0,2716.91796875,-4.7112188611652055,1.1431340180072684,-3.5139220172275305,-3.565713745317877,-3.525580326564236,2.168868120056027,1.2528422426909636,1.0895099712716902,-4.656218282764737,1.5379177193836044
94.0,0.0,2498.831298828125,-2.2596022770488524,-3.3422512930162966,0.8753086552672151,-2.2312538451722848,1.5955081105631237,-0.551415025924098,2.1449363572335978,-3.202974363812088,-0.9235869896451732,-0.0109408293209565
94.0,0.0,2891.255859375,-0.8146705490994393,-2.3002062789819173,-0.3661956739442278,-4.856605319942913,4.248726947054415,3.0274345931690103,0.2973061808864674,0.6821762083812146,-0.7763471642486621,-4.080483449515211
94.0,0.0,3186.580322265625,-1.6549790963241842,3.76879846040541,2.8044437954767574,0.2064386578062684,-2.6216551883918235,4.296862674463162,-2.519108930063472,-2.3818943797631653,3.657708490542357,0.4137655043857924
94.0,0.0,3818.724365234375,3.0643245971913977,-2.985832605848095,-1.20694394941986,4.731968298394518,2.8895224271416264,-1.8716471390173552,0.8283538640796788,3.7256555794798434,4.366531836513282,-1.6619402674397454
94.0,0.0,3400.308349609375,1.0822784920996709,0.5470387534783461,-2.656483418027136,-0.4917446463750305,3.485649684214101,-2.696810070912188,0.1985437150692446,3.2468948083697864,1.6699474228547828,-3.530422360807272
94.0,0.0,3278.705810546875,1.823158377475476,0.9144159817331126,0.634381806511505,4.068650699979454,4.426513006930207,-0.3550753465393788,3.6556475883475823,4.899755819278376,-4.800758828430497,0.3147672018836536
94.0,0.0,4364.38037109375,4.633927034861342,-1.4916273394655462,2.3067785380069648,1.6133846758526138,-0.6173481808321615,-3.608430643216776,-2.909077523030346,3.5222981574510985,-1.852495867701549,-3.604110701166608
94.0,0.0,3979.988037109375,3.86395887120846,2.6812917496471407,1.1049265638047254,2.20753341489674,-4.020904535543624,1.672048939262436,4.595784874709318,0.3161854280357179,2.985890034765201,0.639039474643952
94.0,0.0,3362.93017578125,0.2378160839162006,2.225342571773652,-4.105880673113097,-1.3972177126682437,-2.9208871019795586,0.7477458457390398,-1.7284686158963805,4.338004772637614,1.2545822194523009,1.285138397668785
94.0,0.0,2788.09521484375,-2.576753758781064,-3.733295035211935,3.6622269912105168,-2.566721721992037,-4.957455314921264,1.114189879033356,2.86599622393474,-3.854667221033437,-4.508072535422306,3.610317627148463
94.0,0.0,2633.150634765625,-4.377783334334296,1.659796233578831,-3.908522663779814,2.003245649544527,4.797715829472654,-2.235127399010634,0.4620262027694908,2.531485081861468,0.1791512588335022,-1.5199340608627154
94.0,0.0,2742.907958984375,-1.0375473737284628,-1.7394900046512447,-2.4473031392275173,-2.894515474040438,-0.358149134951363,3.718654534678027,-0.1766916030257439,-2.526583869207451,-0.3243696362773924,2.1244366660682124
94.0,0.0,2140.947265625,-4.4441388004101,-4.951143473180949,1.8767848535028904,-1.8617890101055088,-0.8105474577854279,3.9309026053320544,1.4178172942169065,-1.992677056260563,-4.064021720706999,-2.761736526970938
94.0,0.0,3310.1201171875,-0.0679014939218642,3.46212007410694,-0.8588807587348617,-4.519953072357009,-0.456280665336366,0.8355407608761709,0.7264476522523751,1.2309511594171347,-3.995599904020725,1.8991442382657864
94.0,0.0,3724.57373046875,4.438200906374451,-1.2478965891056526,-4.4656316074023685,-0.9475438153549672,3.0278784593436434,0.0938612525614868,-4.324001310412233,4.016915546377442,-2.659453254073058,-1.8236879351273227
94.0,0.0,3214.32958984375,-1.831458885082549,-0.9549413505906356,1.72207245882875,-4.685758035492744,1.7323568176719863,-2.9222898884342783,-0.2020414194452975,4.617483570030924,4.705465936144989,3.284847024836626
94.0,0.0,2494.27490234375,-3.347757336637425,-2.780353087180764,-1.508318659717803,4.568509863886929,0.1030358604732661,4.588738168501536,-4.566522107324231,2.643850644216541,-1.1224837304467332,-4.648725281774963
94.0,0.0,3008.444580078125,-3.4041927146154523,1.947258844077055,1.445019382244209,3.4873584830100306,-1.155617903252109,2.711913816643776,-3.234907904060136,-3.7353068051375526,2.7954357539125683,2.983699390118585
94.0,0.0,2872.19482421875,-1.5770062903735038,-4.562862131870471,-4.61696807183973,-4.349939812501003,-2.5554417684265545,2.3987901864081795,-0.7120907537606582,3.993173248239243,2.0259496677096847,-0.4067729536318483
94.0,0.0,4231.24169921875,-2.0156705648203417,-1.0389610899627215,2.080517232391884,-3.929562873562254,-3.1902204136125043,-3.504466766639318,-4.692794969579716,-3.5057028363365794,4.899039826605833,2.644632495739831
94.0,0.0,3672.521484375,4.360868491614498,-0.095496724915046,3.956868128157234,-0.2779642464254426,-2.064575252913794,-0.1124452992298739,4.336707023260068,-1.2004281595930122,0.2353632527309965,0.8302912968095368
