Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,3714.36083984375,1.947529071801604,2.899654657710093,1.312447616435687,-2.8179334785496133,-4.190126970103681,-1.994874637855172,1.562372198859209,-0.8661004367383098,-0.8247676085076101,2.997974907661421
43.0,0.0,4131.955078125,1.1575845299444325,3.652073053635341,-4.595422872415545,3.1471390400256496,-2.3862730044725766,-2.000546885762806,-3.636334013900181,3.164591885728237,1.3688398596100662,-2.38659279152376
43.0,0.0,2598.16650390625,-0.8844033208121695,0.654353769144306,-4.844461741249414,0.3271188729783238,1.3278195900942809,0.8749872372691438,-2.0907094734097784,2.482841017252692,-2.6520643562634416,4.073567742518357
43.0,0.0,2234.849609375,-1.7823703401998046,-1.7994639543863569,-0.7377457593986616,-1.250307949936902,-1.113942508990155,0.3964736594635996,1.9149098706479712,3.699236725720951,-2.999301311940089,0.438693153480779
43.0,0.0,4032.4931640625,3.3819847523537323,-4.434919623043778,-4.192571989432999,-4.778052859701734,3.558567646669486,4.843350944185309,0.442973953656268,4.67735075595588,3.2000686415186657,4.609003658422873
43.0,0.0,4069.260986328125,0.5288575743719548,0.0333321792388456,0.8241542533081834,-3.809274268573178,-3.13145213415857,-4.840157983818942,-1.6019485348439022,0.281158295833988,3.6151939960377497,2.923653674413254
43.0,0.0,3602.587646484375,4.928555740533698,-0.6568207411882012,-2.9301108524565525,2.903433286090963,-2.1528067606177483,4.234453066091962,4.739326113951686,1.7547134636881712,0.1372987677119761,0.1415778458313958
43.0,0.0,2507.89794921875,-4.7919166037088825,-3.2119903827769902,3.2153640769746943,1.8007411584159367,2.7449261305006765,-3.8339264692989454,2.0230482362728166,4.75518040855316,0.4566478006345189,3.431543906458783
43.0,0.0,3196.3896484375,2.115191655627795,-0.2464499144994345,1.039369935042444,-0.925367483639862,0.8516007560336529,1.5232697179863974,-0.5843119208191663,3.926844879139143,3.532728491755119,2.756685106423346
43.0,0.0,2841.27978515625,-4.410420284651194,1.0853383265985783,-0.879931849449159,0.125856703071479,-4.109237495778924,2.975768092023986,-2.7206666591620388,-3.8651984467558806,1.7255893829910989,-2.526058622826758
43.0,0.0,4366.828125,2.06179028035315,-2.407317519218436,-1.8558442200005525,0.7920652059314159,-4.713284446761733,-2.4766107068310905,-4.391850234187572,2.4050019322785854,4.411775823179431,4.17555980848619
43.0,0.0,3799.6689453125,0.0098216836002915,3.382867624638873,-2.173320961952925,1.051965966459333,-4.327570625989543,-2.655841744485848,-1.712734255529873,3.877420602864968,-0.4915228416296298,-1.6121719508944308
43.0,0.0,5578.21826171875,4.597475156995767,4.336500387225687,4.677426867470002,4.686404060797422,-4.0897970953576825,-3.52395610608476,-3.658818811956924,-4.959385024436745,4.577713700908795,0.2123213263363652
43.0,0.0,3492.02734375,3.606213806281112,-4.338852906659342,3.3792330059086257,0.2990671810444469,3.191559695743498,4.265540723801024,-3.903378036063161,-4.994635896903123,2.4692722134151435,2.800260257065279
43.0,0.0,3975.28857421875,3.12309771589436,0.4720553026277834,2.052350567035597,-4.149854072804339,0.1843059578435992,-1.5951624715021353,-2.712547372648899,-2.638252780809116,2.304919123069709,1.1264353111680698
43.0,0.0,2914.5263671875,-3.489462772290086,0.0176644541988544,-0.9130910327802796,1.4179360881568115,0.9881143601846168,-1.9784732669953289,1.712339416098474,-3.9800323981753127,-0.4956029853543953,-3.217045329844324
43.0,0.0,3503.17626953125,4.219618133358011,0.9436541058138124,3.766206989936672,1.4994230300362332,1.2822614598702122,1.7048485569331089,0.1207193083048698,-2.0691485601078154,0.9066645060421444,3.776056624940906
43.0,0.0,3680.7607421875,4.484938092125905,-1.505850408758148,1.7670167262809322,3.5790311407782127,4.600143986124413,3.261414881983334,-3.878928968700065,4.253922828201668,-0.0845640497432214,-3.426090335646262
43.0,0.0,3106.18505859375,2.8230754208948063,-2.8936448802508954,0.8656996111502497,-4.261801773232964,0.9359406344067782,0.4731190123899296,-0.0398863710337344,-1.9833894092875628,-3.1843080933257504,-1.9957961124935608
43.0,0.0,3640.131103515625,3.639002527741903,-0.5180535190483244,2.209701678240897,-4.629195466171612,-0.91419502302527,-3.2343324522287995,0.6209940117611188,0.2538291890429534,-4.1002174452104345,2.974900867137261
43.0,0.0,3364.771728515625,-3.826816867269934,1.2150922130959732,-4.259380060110367,-2.186318884652494,-2.763846151380328,-0.0506802233739538,-2.66575440025402,0.4163078787436545,3.769008495420813,-3.281848780676202
43.0,0.0,2476.693359375,-4.354002404446064,-3.9340710271563872,-3.3284940933504403,-1.6459443681641437,-3.69407165426844,3.381621897220977,4.488930343930571,-2.792699209597187,-2.831878714317312,1.2787555164163216
43.0,0.0,4258.4658203125,4.672382702413017,-4.278073210266417,-3.8126522177287447,-3.2136080290993263,-3.91809514389735,-3.46280926802339,2.9667090330768247,4.213125132226521,1.4485293180779113,2.0882198514483683
43.0,0.0,4184.1279296875,-1.83483032106699,2.0247329864434063,2.990758479368739,4.749273438244417,-0.4992071390946231,-4.641853578225924,1.96889529427565,-1.1428414493582464,4.2875589653754975,-1.1846692160780945
43.0,0.0,3376.7177734375,-3.883866913477666,2.759001372193519,3.947724798707773,4.061735816992654,4.337117738489706,1.4966543331337077,3.901465636259161,4.33789756028203,-4.198783495102505,-3.9393798729595
43.0,0.0,4133.3916015625,4.364548002522753,0.9453679594352042,-0.9504018192919084,3.9864264995796015,-3.6490646702080354,-4.916119256295913,0.6078038358351385,-4.569009137143799,-4.895817025611631,0.9238532844616252
43.0,0.0,3294.154296875,-4.426887945736259,4.503366443146055,-3.243863876166916,3.999077682701886,-0.747640956005613,-4.431637290926728,-4.453172203243629,-0.2077521083996032,-1.8012238614154388,1.2347142281144272
43.0,0.0,4092.632568359375,2.8489381979825783,4.895570042977933,-0.765893576274487,2.936780133398961,2.21367478419877,-0.8125518038340225,-3.702788440460971,-4.958375409906263,1.7339001344817078,0.8560299010501549
43.0,0.0,2568.55078125,-4.123542154949607,3.984531333842966,2.1529216655719825,4.461336134244785,-2.295575577331003,3.1900425647923143,-1.8772999171195688,1.816940646654104,-2.6201805886871665,1.4839557957408944
43.0,0.0,2895.63037109375,-3.309604154043627,-0.0629564683540282,1.2175550093625525,-4.369668277038309,-0.3736796359735281,-1.9863276981410505,-4.831731053986077,-1.445276847319803,-3.3021336257321385,0.1210329460971788
43.0,0.0,3730.78955078125,2.8671273619312725,-0.9706508195211097,2.9672690692050576,1.5002593376134588,2.331338680493368,-4.310848056391756,2.06358766284713,0.5087140365560234,-0.366486076646729,-3.62061590482065
43.0,0.0,3700.2744140625,-0.5858744788215109,2.3275173266507583,-3.577031387456567,0.2416033605257928,3.16239867688258,-2.685759639132985,4.690458025093632,-4.88173551460977,0.2159911874671944,-1.2028013863536111
43.0,0.0,2927.06982421875,-3.379093097734376,-3.4072874645745985,1.4963472614622706,-3.023556448186361,-4.082757411080538,-3.483022294858611,1.3319777059638938,4.051859458617759,-2.505580754419165,-1.3719247950539448
43.0,0.0,3033.56298828125,-0.5732127204249684,-1.5266575977742294,-4.405955259055554,2.481835192203468,4.163725407093146,-2.3327252670936383,-3.9483714867505904,-4.516083627151774,-2.217950842861577,3.7626266191098505
43.0,0.0,4008.930908203125,3.755565074794284,2.296447982646038,-0.4410206116144106,0.5026405524456194,-4.186482950917028,-1.978016036199607,-0.2791582412645335,-1.6395790766636855,0.4416028305516795,3.7489844516527056
43.0,0.0,3590.08349609375,3.667381691390141,-4.631976658175092,-4.065607440350383,-0.3962152163300239,-0.1461448992844927,2.0175030997838705,4.49966838821906,2.290802594357099,3.93772847985959,-3.5499638841038204
