Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,3597.91650390625,3.065855371731555,4.510090637227561,4.198379804319881,4.451730653116218,3.527180598596217,2.9134123532368665,0.7101086339725455,-2.3805807355206854,-1.2840753246771477,3.5019541178749485
4.0,0.0,2331.255126953125,-1.5775676856894982,-3.0473297524918634,2.1885123842986847,1.033764778090017,-3.014721773656227,0.5490473559071276,0.5814451386147113,-2.1844979217330387,-2.7259752996144764,1.660931437971458
4.0,0.0,3422.7705078125,2.0299977045991664,-0.907550308501949,3.614467525586449,-0.3412003735037059,4.296721674152668,-4.478246470124807,0.381209480545488,3.907844346047307,-3.1405749321159337,-3.393387087310633
4.0,0.0,3079.73974609375,-2.292200707405372,0.5019945527754803,-0.1243381498982918,-4.083483381560171,-0.9627333751303064,-2.7386086623568326,-0.0160860410865231,-3.4771275187533064,-3.542647899580272,4.6509192325356725
4.0,0.0,3074.4873046875,-3.221484191409231,-2.0219228220124115,-1.825885791307356,-3.9084483549153415,-1.406678226626379,4.110733981977322,4.474468748269937,2.0415178990957106,4.492526683933715,1.9971394022597808
4.0,0.0,3807.922607421875,3.3474515521582493,1.041717476217534,-3.188292481969298,4.306016071801324,2.001281919805514,-1.9905329232897229,-1.7905367194977506,-2.9074388547446786,-0.9035790398116924,-2.634032071716147
4.0,0.0,3294.718505859375,1.1375581401256971,2.118219079892885,-4.054292305486411,-0.4899805004904909,0.7950667832445477,3.6300511813099785,1.730988961026954,-3.798219310737169,-1.922106293385092,2.893275489114238
4.0,0.0,2869.347900390625,-2.173520568577871,3.1548415028715144,-1.77828439367639,-0.6153696212691626,1.2036891169210095,2.642829442689494,2.1662166218705403,-2.6197278743346253,-1.098607790092505,-3.800926310057224
4.0,0.0,3701.70166015625,0.4548110624964039,1.9563989705549003,-0.8219933656106448,-3.7256660055685713,-0.2257090895390492,-3.157311400655385,3.187437852278748,1.6965941282339827,3.0145221083373936,0.5434577628404931
4.0,0.0,3674.241943359375,4.698012919488173,-4.451203040910526,0.6937590052455107,-4.291731715317621,4.4012231547302925,1.090032025394513,-3.4096755460152,1.823231411497572,2.347156301951782,1.4315619305464722
4.0,0.0,3267.686279296875,3.852563174342981,-3.301731804376185,2.204905609305401,-3.4660915475470806,0.5402599050964731,3.242478876643606,-1.9731192050324449,-1.7620453142441073,-2.236831631749051,2.268459969275634
4.0,0.0,3216.32373046875,-1.8370443350287584,2.338869703963521,4.825750120347308,-4.669184075069127,0.0473751513850428,4.780179834270529,-3.1725838172374528,3.389831117905264,3.794069533460988,0.0598129384235015
4.0,0.0,2667.331298828125,-0.6913042542016541,-0.4555380453874038,-2.359700693680865,4.0505227924322575,-4.301207012785515,3.537460102669624,1.945412092115351,-0.0462364472584102,-2.4201064119923736,-4.174902084767896
4.0,0.0,3757.061767578125,0.2174133604010304,2.9879107652168457,-3.941293313742976,0.0381649297935275,-4.170953267282769,-1.0671706872234403,-4.0119460602125,-1.044444115542174,-0.075971179736757,-1.9337830263942035
4.0,0.0,2999.99609375,-1.020049175336497,-1.7897212066414028,4.734917083476397,-1.2384801600417616,2.5753800536171987,4.313290976986764,3.535666270014712,0.4587935655630595,0.2019135380283359,4.144988092534414
4.0,0.0,3999.043212890625,-2.9663989777731743,-0.3445868542364909,-1.2432065957049887,3.290277498625242,-2.79946400061507,-3.9128276582962673,-3.992533465694319,-0.2095688575093897,1.870226566681844,-3.4401753055456883
4.0,0.0,2750.04443359375,-3.01125115492594,-2.8768447101193204,-4.426930943512851,1.3917839113154784,-4.741544944187448,-2.2481414528959887,3.829992627292958,-4.725237284352183,-4.890522495052946,3.3994859364456627
4.0,0.0,5083.248046875,2.3425032717214256,4.01244083713247,-0.3183628705169967,-2.3698592053229124,-4.459213349604155,-4.726733937814572,-3.2826490066299296,3.057594917001687,4.687497955538815,-1.3171866795956229
4.0,0.0,3987.4296875,-0.4876996877907071,0.051768539016149,-3.2112147484207183,4.9679705397330665,-3.8639680728503913,-0.718329324953352,2.3730032343323426,1.5498700318691974,4.121094695875955,-4.845975840833894
4.0,0.0,4443.3955078125,4.497538589769443,3.835512091862588,-2.075218054896184,-1.1693212738781655,-3.452974730848752,0.0666984386690918,-1.00354767296135,0.8283549549508891,2.8490467219387767,-0.1808131299919129
4.0,0.0,3661.01806640625,4.99666193607138,-1.1764862524229596,-4.822433721280872,2.271089202995324,2.7701959359492365,-0.9186769260420472,-2.6476208346469585,3.6287021626183744,-3.959572537942836,2.682704583562508
4.0,0.0,3542.909912109375,-2.5271724785164245,-3.563346108890904,0.5987621871016824,1.5831469105997806,-1.7078176840120314,-4.981032394553572,-4.375145950167924,2.450487098864677,2.161348481132375,4.229030135920826
4.0,0.0,3340.035400390625,1.843647164545013,-4.945094235300493,-2.420468479464443,1.8720203664708133,3.3838640833826936,0.9897052246594704,-4.743583842043849,-0.5852015978451854,3.846081582453584,0.7669696338590706
4.0,0.0,3216.956298828125,-0.1478584534207554,2.533598255125817,2.414185083256431,4.763792561850394,-2.115030072979196,2.5226748653944453,3.378639957932176,2.61359378488404,-4.583374143927566,-2.039442287562238
4.0,0.0,3121.654052734375,-3.998498653891594,4.742437704915464,-4.326013001216529,2.666912356479161,-1.90175937318926,0.3885406035922258,4.612409319944032,-4.003700801732431,-0.7894288612377611,1.1461154569837646
4.0,0.0,2959.81005859375,-3.640951283467093,-1.3215739926989527,-2.96579429489531,-4.438995489317692,3.084170162038296,-1.406934102790664,-1.5932878082732334,0.0181740342744607,1.2843310588267496,-2.500793871426707
4.0,0.0,2798.573974609375,-3.580675057985592,1.2811217346612835,-0.7245709108083576,-2.864772871884212,-2.888135495572964,2.251544504710478,2.683102331439735,2.8357774601179955,3.4828806153791607,-1.4512391923565708
4.0,0.0,3520.725830078125,2.684038850622721,-4.298678590786733,1.714307086029951,-2.500809943391366,0.8905037809385625,-1.3321013755367406,1.4575967110393293,-4.215131022472799,2.5816139700802605,-1.7486645511810497
4.0,0.0,4015.101806640625,0.9635135302070914,2.792661821072389,-1.568833938382761,-1.4730891829870458,1.0432859422843146,-3.693096637392726,1.3081832643968605,-3.288527258660904,2.60503723009216,-2.3491411735324395
4.0,0.0,3649.181640625,4.170732785876734,-3.876124536938091,4.439400670870356,2.432216520308524,2.9664631278743414,-1.723518936892992,-2.0126213670144955,0.6629108341664249,0.6629188889258417,-0.3910646371769601
4.0,0.0,2403.8681640625,-1.706083575272943,-1.4266583479388473,-1.1459616761947378,-3.079057971746214,-0.5597094932486515,3.847270884066683,0.0657247474358593,-1.497540166150761,-4.741279357057988,-1.104303449206948
4.0,0.0,2865.7978515625,-4.814955566496473,1.5016833292031713,-3.5267214218119487,3.0142271398785176,4.656866464964788,-4.145497930836811,-2.430208324967465,-2.514042146586257,-2.079373188464526,3.700609685239515
4.0,0.0,3903.400390625,1.6065122730597905,3.441807807971088,3.915873915322413,-4.83596444560637,4.914269800441428,-0.2914769382109199,0.9491879373978048,1.0036557715508074,0.0574688169645076,4.9221372657031885
4.0,0.0,2653.24755859375,-4.196121667410587,-2.242877934206524,1.3181431999698177,0.9628062101492808,1.5541419369117184,0.632567813236868,-0.6511623929056736,0.225309908637648,4.319494756827362,-0.7914135842506651
4.0,0.0,3146.34326171875,2.570374909345361,-0.648389263300122,3.207151709393252,1.6052137843885923,-0.6636087257059158,1.5180534666387748,-2.374278952329352,-1.2616270767983218,-0.5030416709447474,0.9111731544993747
4.0,0.0,2552.58349609375,-1.2418774632213,-1.9695629323113923,-0.4674791751322642,-0.0909031059660794,-2.43089296855168,4.475871066728219,3.754514830449253,4.098761151651692,-2.92683958485424,-4.368521762628834
4.0,0.0,3863.36279296875,4.300595420984292,-2.5732132594241643,4.352200330725054,-1.8984432361935628,-3.6777640727442593,1.6107815738380635,1.1060860267126191,-4.965756308088436,1.6375113558328849,-2.9815985042439648
4.0,0.0,3559.588134765625,0.6268846283905933,0.8976110672514661,0.9735521766383464,2.888356105880612,2.3697690017628945,-2.4933031886918937,4.245334395158791,-3.0183402139283686,0.8821202452978216,-3.00860951131598
4.0,0.0,3697.84765625,2.8890897998944007,-2.683866101473398,1.558852977408658,-3.21242294213783,0.2662970339273984,-3.272519196448628,-4.558134670080383,4.641947036128746,-0.2225389854600283,2.525543564990653
4.0,0.0,3000.773681640625,-0.2584719494863483,3.6531101152511214,-3.791176363929527,3.674422328637968,1.7739855659995705,1.923482089349645,-0.5026399833583559,4.4595483988155245,1.5689855185799857,-0.8800272382919516
4.0,0.0,2497.978515625,0.1651204723518393,-3.7652440445638096,3.4350184218292874,2.127980727461969,3.869763461987114,2.103446069890764,-2.9086569686417523,3.525499892315512,-1.5046597721236132,1.3021652529568932
4.0,0.0,4351.43115234375,1.25568533731136,4.980375609266417,2.6658203206901927,-2.6012575238041267,4.003077208762845,-2.0804247750674687,2.492334479518888,1.3987451347025708,4.986502563579631,-4.786658370863553
4.0,0.0,3268.982666015625,-0.8677382472919604,3.3285427123153504,0.0250102587186784,-2.0458365612986986,-1.3649553731498685,3.115373020674639,4.936724485037814,-0.9882506962205752,-1.6302954486373884,3.039110359536931
4.0,0.0,2608.10595703125,-2.712867462957573,-4.123755003772356,1.9790684290909164,0.5265081796360329,-2.2710344264063345,-0.429666545798768,-0.916551847554694,4.882646457978023,-4.100890687750039,2.117394594626286
4.0,0.0,3709.442138671875,3.5904286822063423,1.742487231936753,0.2115410328166698,-0.9323516786186712,-3.2779825887317418,1.2866564836592411,-0.3264470095476639,2.3601632856741563,-3.673383293036721,-3.6735817823291614
4.0,0.0,3487.766357421875,3.701200718526543,-4.635836396358337,2.8542416116636407,0.7404103987029806,1.8305217259524824,-3.4685033414616635,2.987363916974747,-4.461057187478631,1.020148878668195,3.904775857158336
4.0,0.0,3664.84423828125,-4.338658186115937,0.3800937427828179,1.1251600955904228,3.4449217239594105,-4.820697595018506,-4.2533106054739545,4.192619375231988,-0.6086951612464269,3.385489150522549,4.439993218419996
4.0,0.0,2550.93798828125,-4.474036290521523,-0.0249872282578342,-2.72598061853852,-1.7792665536681411,-0.0868626960743315,-0.1848113615565854,-4.872195567443112,4.231909457676981,-3.2014059550132257,-4.590476168325136
4.0,0.0,2784.36669921875,-4.717588208480671,0.6024837721438487,3.100844288424668,0.2229495844907436,3.787686799470558,4.960531013388179,-1.2105097795652742,-1.919180057125761,-4.38621629649662,0.2417894575489976
4.0,0.0,4161.4033203125,1.5626298870765716,4.21891007607023,-4.732390700404395,3.8132798991033177,-1.0669516216149575,-2.860631119241261,-3.736064419087286,-3.896640459289137,0.5572738696921213,-0.4286972084348486
4.0,1.0,3015.11767578125,1.0658553717315549,2.5100906372275613,3.438062914926233,2.4517306531162184,2.622317420947328,0.9134123532368664,1.5418297704218284,-1.024157807417208,-1.6639675674128624,3.699621603442365
4.0,1.0,2331.255126953125,-1.5775676856894982,-3.0473297524918634,2.1885123842986847,1.033764778090017,-3.014721773656227,0.5490473559071276,0.5814451386147113,-2.1844979217330387,-2.7259752996144764,1.660931437971458
