Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,2585.57470703125,0.7526092123457939,-2.0304185269183934,-2.422168108211822,3.285677290586225,-0.0085980272153411,1.815057091918436,0.1263346493797659,3.351045182349901,-4.988786028135555,0.198219312828086
70.0,0.0,2227.74169921875,-1.1998615688345455,-4.328114039783746,-2.954342525758812,-0.1183576962081698,-4.523827277533767,4.294746973004775,3.160908593819215,1.391382740930844,-1.4636774024991368,0.5365022096578853
70.0,0.0,4067.15869140625,4.015791622459545,3.64677030286552,-1.319956266685201,0.663654417778643,-0.2660272314857401,-3.494250551667097,-0.5878797883167399,-1.2944941383815634,0.8312347903903214,3.753986008089981
70.0,0.0,2760.796875,1.148700662926446,-2.822038184986673,-4.771597678267824,0.0513813578624269,0.5829784139140699,-1.13105594859402,2.7621389361205084,2.150978147728684,-2.784498907357667,2.1345690106134647
70.0,0.0,3202.190185546875,-1.541648133442122,-4.054582652806742,2.3142627908257296,2.101338420090187,-3.809263031290168,-4.248239659670986,0.5779861998833571,-3.032305982117056,-2.8307547799094164,1.6406154482497062
70.0,0.0,3291.0537109375,-2.348593812892771,0.6969394866136769,2.8428815579375177,-0.8071127429494336,4.381755406203162,-2.744982570671199,-3.4400383420089287,-3.5669381673580167,0.6524671457314177,-0.6518150514439753
70.0,0.0,3462.811279296875,-3.896163357364947,2.408656519920747,4.508485704512225,4.435801733340803,1.6441524822909193,-2.5302874853323267,3.667060425559141,3.704704500290632,4.016011948021749,2.577870540277789
70.0,0.0,2807.211181640625,-1.8781251102210068,-3.210186016841776,1.8298594416393552,-2.099426299153245,-4.128994056529538,0.6468166114807383,1.019626566460473,4.744998882179745,3.121895077348171,1.2827811169118064
70.0,0.0,2754.275390625,-3.514759593555775,-3.730189692903698,-2.28383190764216,0.2019502097482028,4.184398606832406,2.013722471928382,-4.65583908536093,2.916907339050886,4.605183058362801,-3.991317346788209
70.0,0.0,3831.52099609375,3.6723195279310303,-4.752429842013517,-4.9534153608048666,-4.36879750727436,-2.134614807535453,1.3886619678572618,4.697160417340086,-2.080410310400304,1.6559250479275285,-1.725924846236257
70.0,0.0,3443.92333984375,-0.4512081410880721,-1.285226744887174,-4.199944303137981,-3.876625549820997,-2.626901506375698,-1.3415372790437812,2.269976946275224,2.423649737275264,2.374672796361565,4.2996944533676125
70.0,0.0,3513.592529296875,-0.1202558790694166,-4.891533877932623,-0.2725187125596875,-3.721667661001354,0.1285049630549561,-3.1558111355499694,-2.565614952848021,-0.5355074097786963,4.295319635996567,3.573074508946929
70.0,0.0,2783.40185546875,-4.9530227828831865,2.032035683503328,2.038947796818148,0.89281082141511,-1.830912097543813,4.992216697492722,0.7774224286147238,-4.819119644902862,0.165818216634741,3.008202405555984
70.0,0.0,2499.2431640625,-2.8050676477363816,-0.6958858408668691,1.130034672443844,-0.2019658319643591,4.521753813346338,3.599960568924077,-4.585853603516553,-0.9526361029373192,-1.0149269130057128,-4.348956428806984
70.0,0.0,2960.072509765625,1.8267090445624952,-1.1179949254980637,-2.066240742039408,4.898025728610151,3.414444754205661,3.353196985125969,-2.9349309035058537,1.4466078622889524,2.044832394690779,4.674308957146099
70.0,0.0,3393.67626953125,3.0610176384035785,0.2172197270847906,4.165653744160183,4.6933904045653065,-3.2753098978984623,4.761219313949486,0.989683323581465,-1.9573781658418627,-0.0550853798850798,0.2850119685449295
70.0,0.0,3673.91162109375,-0.2752754995546125,-0.1688520974612934,0.1230345671573669,1.1531236790036823,1.5402873571363465,-4.806236423829134,4.896620196064321,-4.594302573597114,0.5735953957636895,-2.805385218203123
70.0,0.0,4202.0263671875,4.677540185976511,-2.297571884539198,-0.8243287299954689,2.4521909394669006,-4.789669160780399,1.0287327577044056,3.9850704143308775,3.956938446567385,3.931109586500265,-1.4287459624391534
70.0,0.0,3126.7666015625,2.987987999767072,-3.8334642066480704,1.6576028528815554,-2.7427967218478813,0.2058995881956393,3.185945111685694,-1.2255509225858283,4.025743506717571,-3.3869093668124703,-0.4220761560412107
70.0,0.0,2107.49609375,-4.1299110164540425,-3.507506454678695,-0.6005081541325277,-1.848164889651392,-0.7831933725292091,0.5685053651032188,-3.0248242049614538,4.213979775587273,-0.214122112623956,-0.172058068069755
70.0,0.0,3217.108154296875,-0.7741404570900192,-1.922209769283512,3.252382201466693,-2.9049285957935425,-3.1079811265816346,-1.699694326760674,1.4170325131377115,-2.8833545388161657,-0.909122813079013,-4.623745633970669
70.0,0.0,4216.3310546875,4.371962249594198,1.6259767665015223,-0.5585744948957512,-3.128781562679486,-0.8383764406162015,3.797294804870223,-3.299934480054909,2.686872747484359,4.960838407894666,2.35079453299588
70.0,0.0,3466.71240234375,-2.605356346506108,2.6520280992086427,-3.355365906800412,-1.1063305465358262,2.9747938154489155,-0.92089392699467,1.9021209642359267,1.087479269552186,4.586273885385523,-2.570129632792411
