Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,3540.269775390625,2.3359756027820664,4.336646234840922,-3.2840682988531658,2.824498952141236,-1.709087790614178,1.8319717782335496,2.8635191133580618,4.731372932197198,-4.100670455785764,0.933864521572758
86.0,0.0,2429.2333984375,-4.782379192823446,-3.753216679553352,3.0884060402435924,0.7317098790457157,0.8129808965837961,0.3527539334080822,-2.974931598223165,1.657934864514253,-3.5500685695793663,-3.261862972113839
86.0,0.0,3411.7021484375,0.5301602853855982,4.841611808311271,-3.2141785293248013,2.7272141750943995,3.675894740860356,-0.2163906198678455,-2.7826062473158264,1.0141851136179127,1.7272714087492351,-0.4342055639674385
86.0,0.0,2990.396240234375,-2.432375684545974,-2.6977410037551164,3.0842004160666683,-0.1208784525246091,-3.710769683439556,-1.403762666620029,-0.3129151654901907,1.5106468347286297,-3.6529948980279614,-3.7623013199501374
86.0,0.0,4259.58740234375,1.847020994628899,2.604769259440033,-2.9922740069031994,-3.9421876297071967,0.0809009613424649,-3.138008882120064,-4.590225123065133,-4.202528986548099,0.7550230263713065,3.9271799303983386
86.0,0.0,2787.6494140625,-3.5438638592681126,0.9104195991394528,2.557518140134404,1.758331221753119,3.104834844440912,0.8896480053260323,1.508306059836844,-2.2723254723061315,-1.952019887265083,-4.60165146433698
86.0,0.0,3802.34228515625,3.030532309207425,-0.9587638448080016,-3.0397755329346285,1.833122392956348,-1.8166834100722693,-0.3620749556603284,-4.754703024531932,-1.8746787676467704,0.6597632467202761,-0.0376239820390678
86.0,0.0,4001.297607421875,3.914252488025459,-1.9490781429570976,-1.3813198501890565,-0.4800965310929781,-3.897232097964698,-0.6464949100770898,3.734682812886765,2.767160738657888,4.656413042990387,2.239729579963972
86.0,0.0,3227.95361328125,3.209645528362966,-1.111286011336747,-2.9397292264610506,1.7891485708267023,-0.5685378221841031,4.266274956356353,4.608080848299235,0.2994322801062132,0.3079947794447282,-3.4009547810903573
86.0,0.0,3621.06005859375,-3.015533764210125,0.4800438087663963,2.2058382641230363,-4.276612805002687,2.268505841179536,-0.4187077605766953,4.992517146224078,-4.833425056095299,-3.180920463599556,3.7948784700424607
86.0,0.0,3225.114013671875,-3.650675017215799,-1.333642199039712,4.053868738876661,4.004110091522712,0.0455104864970481,-2.708960725372913,-0.0960983680124911,-2.562802682024178,1.3365353321897846,2.776881750996183
86.0,0.0,3982.935546875,1.4720741653059246,4.502484461629193,3.1288499748083023,-4.317249757683557,4.326496758919824,-0.1715066725716401,3.898649078969269,3.962414653812708,0.6043545217046749,-2.818159279551039
86.0,0.0,3549.091796875,4.544433894552192,-2.044727995834253,-3.267121805396436,2.658597472191758,3.599440174204608,4.908733454586805,3.3147847931077514,0.1837162059123755,2.723855005707565,1.6461795213584374
86.0,0.0,3670.439208984375,3.621731841610529,-2.6508613729253283,-1.76313453241049,2.6803370797724817,3.349643868696204,0.7007565835046625,1.2757895138748123,-2.613872644548682,4.93711557458483,2.0719334137616467
86.0,0.0,3635.139404296875,2.906444768238261,0.7693760619216423,-2.4499944913478124,-4.1616514354652345,-4.01584831652743,2.138973595266481,0.2862710642145183,-4.291006743255812,-2.42410882068551,-1.2831599066174697
86.0,0.0,3038.78076171875,-1.0015703211570637,-2.267962555495603,1.5294654618424852,-3.67188250314739,4.810621298519379,-1.1385494271348326,2.0771488358124603,1.1944176333033516,2.132358005313532,3.9951850999176433
86.0,0.0,3279.2744140625,-3.2692059589243296,3.243277689581479,3.969788911677576,3.829772001889108,1.792147169417838,-1.194542953144465,0.472417534314653,4.467006714757453,-1.3820570672114698,-3.817650191401007
86.0,0.0,3282.59033203125,-0.0880071951336187,-0.5481368203004795,-2.9387017365407053,-1.2076552014576505,3.75024878000057,3.709116959459772,3.2972677264519,-2.411591838176612,-0.303822938287734,2.4072592881348465
86.0,0.0,3979.8779296875,-1.174314392757144,0.2882099067500121,-3.244423488348259,1.989564763319649,-4.2831696993858825,-3.8843414615893024,-4.516434249008981,1.8350805198958184,1.4764383619391437,0.4985194254839769
86.0,0.0,3793.1923828125,-0.9487834434875008,4.772409800537112,2.004732471635771,1.8056892303327263,4.221228536887843,-4.298454004222057,4.9521280885130405,3.896145326749521,3.932821030589394,2.381900950517063
86.0,0.0,2953.43896484375,-2.740864356098328,-3.8033852262674506,4.279465395264751,2.03162198118088,-2.37318132687168,2.6261958278178508,-3.184122644803855,-0.5486705261249556,1.5291678343303925,-2.4276561981964697
86.0,0.0,3895.42578125,4.313210692873051,4.771562837184092,2.9432250274455285,-0.7273335065254098,0.6894052877904873,3.810857874427189,1.8268588855791064,-2.9366172184365213,-3.376089482088722,-4.734066941135922
86.0,0.0,3344.34375,-0.0794748588601272,2.7459487583838555,4.908493955703809,2.4529166392532016,1.2626537692314477,0.1794803833070988,0.4346532083271892,1.5903301024296417,2.756971305408066,-0.1137557989445214
86.0,0.0,3287.44287109375,-1.3056934510813258,1.5885861520377116,-1.5190438531583208,3.913622564036043,0.8284761753086016,1.1106799124300402,-2.638040494383496,-0.3461324676499178,3.544440461546692,-3.204563616722714
86.0,0.0,2419.19775390625,-2.8501042096825024,-3.62270167474711,-1.6560758493640029,-1.3810882438614025,1.5169615859191774,3.7022197943031054,2.6862494882978822,1.989755076533671,-4.447802462854189,0.9159846840595084
86.0,0.0,2346.70361328125,-2.9072653556366665,0.5032864486307229,1.2276900446247137,-1.2825708363320265,0.2408596888296905,2.289564042625827,-3.5718752110212693,1.833351869930948,-3.320895842630387,-4.411980970666148
86.0,0.0,3376.361572265625,-3.1167223505845265,4.533995736078284,-2.5611327427131703,-4.430674119330714,-3.007457110026305,3.0999872956873595,2.8590515157444614,1.1221028708768932,1.8207391419800256,-3.527931411076599
86.0,0.0,3668.18701171875,2.0600288386924355,3.3443939346905456,-2.143185417247833,-3.4644478716383063,-1.318800375278629,3.8883636779005233,-4.160502814593439,0.4076802203928862,-0.4773760785396019,2.792043776296788
86.0,0.0,4045.35546875,-0.3069011678024207,4.609748699225326,4.736169757571986,-0.3139255118478861,4.917275847412824,-1.272340397387458,2.731226866622724,4.04326378312806,4.994368474323803,-4.462163374034946
86.0,0.0,3657.598876953125,3.60803983909994,-2.0460298018516463,1.844644100778421,-0.7933440205674582,2.733175828711792,-0.2466136434906518,-4.9925511291491,2.44252829411023,2.939571162814225,0.160674575386027
86.0,0.0,4205.9189453125,1.556850041525343,4.323744989048832,-2.204033978393345,-3.3590560267119463,1.8280911273481868,-1.7822621436424066,2.102260952331064,3.065829676028489,3.9383747801549776,-4.330751473430725
86.0,0.0,3740.043212890625,4.223128333034911,-3.2676942577173698,3.719264040606277,-2.2596496213201087,-2.2760411008308656,-1.812319813176192,2.6181133163322823,-1.8715179827514736,2.29995338818874,3.6672880786124544
86.0,0.0,2884.494140625,-4.605634882382831,2.119324699714843,2.565266800941739,-2.653322590349441,-1.3557380301054147,-2.6069447265937065,0.2543967103512958,0.0828210818229528,-3.0180503812074546,-3.537637269748417
86.0,0.0,2788.34033203125,-1.8610725312539511,1.0600208128022943,-1.7460371213074977,-2.365922400124384,-1.501297796287381,3.832539095103716,-3.896368795297428,-3.1696257274968564,-2.178625626962292,3.062487954781293
86.0,0.0,4670.982421875,4.060721807901768,1.7468612648331083,3.732123473138524,4.737445590146365,1.6240909332830658,-4.80489248024723,-3.081692874846392,-0.3054954654454302,2.0330942872378106,-0.7184640073695183
86.0,0.0,3364.313232421875,-1.3791032036155668,0.594616010732187,-0.628977185746904,-2.7954926999789675,-1.7710668770342322,-2.1279969191571246,1.8608585121875816,3.786790791489681,4.6128136855707815,3.874116486195668
86.0,0.0,3347.380859375,0.7619857191070123,2.544849542147986,1.565675406794905,4.688184879646638,0.0728344112957701,4.904176964924552,3.478043539220611,2.294561989989309,3.9484142451369344,-1.754249911180913
86.0,0.0,3253.478271484375,-3.452581630839253,2.7123316731532814,-3.347712084959245,-1.58591498515384,0.8662443863305054,-1.988121616425376,-3.56601889174894,3.883966461937802,3.6849731758857054,-0.9081342583029786
86.0,0.0,2934.08251953125,-0.5184557896412958,-0.5337144488628223,0.1089581565317168,-2.5555095711446163,-0.2366989706266657,-2.546769498422651,-1.86864677715021,1.770898698211366,-1.2107062292584834,-2.171841273044246
