Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,3025.94384765625,1.327918490703805,-0.265762981817879,3.917792890183183,-1.673846006159402,-3.888796747410276,3.781328591484904,1.3196034097673026,1.3544212065680838,-2.4590947505172345,-1.1368547118392658
52.0,0.0,3686.2392578125,1.999432651572059,-0.1782534777561579,-3.61386766899243,-4.1821226666202485,-0.2802588798853653,4.043240949760072,-4.844047362836754,3.956434152778648,0.4737463034436935,3.04577002273836
52.0,0.0,3415.16455078125,1.6113123276814347,-1.861488121993108,-3.779282251814141,-1.613358123908441,0.8475941932195807,-3.9005549332441936,-2.843979891136812,2.253244023976144,0.1203854472593697,3.7520655335810655
52.0,0.0,4100.52734375,1.5135472960009917,4.690468909708098,4.137250340377321,-0.481252389703517,4.973613737528943,-3.6429885328458456,2.548227899189931,-4.389062809548793,1.0544355263262428,3.0069973130245025
52.0,0.0,3560.36376953125,4.89128515651554,1.4869739871929557,-0.7369414891993422,2.607671739599565,3.357780067413822,-1.613080522146765,3.157356900140403,-1.7246043863308582,-4.834309110727202,4.193015669748119
52.0,0.0,2920.25146484375,0.1934673968526894,1.946020373889976,-4.537036710603961,1.139582788050708,0.8229618744695033,3.401158703110472,-4.944268193711155,4.280101100967492,-4.500241037216737,0.5455096364562593
52.0,0.0,2983.069091796875,1.09676307660874,3.48346081081597,-4.975799507139856,2.5277444348403826,1.6948179001497614,3.760541282105642,-2.0832094049993364,-3.1412087581143187,-4.472959371981421,-3.361192900664692
52.0,0.0,3913.9306640625,2.2753161592634523,-3.298056178709664,3.834050525344319,-2.470348001011456,-3.043310949595797,-4.08423928420015,-0.1291690516389065,3.718918373561076,2.1805094518202583,0.1491449838285516
52.0,0.0,2803.16015625,1.2680443190876547,-3.315176003857013,1.6250402133896742,0.7240714921021896,0.7064127727921452,0.4276353402694477,1.4361314772046256,-1.1142878498000028,2.4956509468306862,2.8162155933515995
52.0,0.0,3000.889404296875,-2.698151493602782,1.4830318652598509,3.501337259591768,2.199404308972792,3.682561441857734,0.1626736523228693,-3.291805757453666,1.0769534050278915,-0.6920737831866264,-4.851515924467227
52.0,0.0,2896.512451171875,0.1890153088947261,-0.6685210209438406,-1.7217687741562893,2.2956690592843376,0.3471729268099368,-3.8560781165724967,4.817242346150044,-0.3658851729439325,-1.5504283821813338,4.542504514242271
52.0,0.0,3111.752197265625,-3.816752185373951,1.056374680495363,1.7833773596510616,-0.759431997643687,2.539261933801884,2.223529347082408,2.995223499198998,-2.5107433115069124,2.160698665954321,2.771238118685769
52.0,0.0,3826.871826171875,4.356567981417728,0.5190356839391583,0.179581684515905,-2.3863433337368067,2.22523703092814,2.014871248862211,4.720695536918305,-2.278777082132055,-2.4634885238240445,3.776927886494926
52.0,0.0,2667.750244140625,-0.5097930897777676,-3.9337730037096175,1.6799356311911664,-2.5246188581870435,3.789342607740023,3.9551245981533736,-1.9910411766393448,-1.805521052368114,-3.37252917633148,1.5572563131681916
52.0,0.0,2916.612548828125,0.8208659253328037,-2.522339341597837,-3.62275539941984,-1.112097620132083,-1.7718207779875703,0.6108739370189937,-1.6821346962448471,-1.434646597235422,-2.4847202166081592,-4.426822213460582
52.0,0.0,3433.768798828125,3.945686553300888,-2.064008401308979,-0.8163260911393984,0.4857281496516634,-1.4131678243569965,-3.861851806956147,2.385018570800133,-4.291743126889552,-3.8808521095049264,2.754459466358508
52.0,0.0,2860.431640625,-1.6897779525275536,2.386317979423666,-4.799221117287401,4.452993201528376,1.470083475462575,2.877638047920545,1.8448287245264536,-4.686997988676228,-0.792848002076556,-0.0683064075673369
52.0,0.0,3416.3974609375,2.707476468773889,-4.991349161914909,-2.58376264743794,3.3477976722967213,4.704289559327311,-2.097966972567921,-4.883801407934182,-4.868878676905891,-2.0940944300847084,3.5127102375201886
52.0,0.0,3507.691650390625,-4.734463327069124,4.952323872667368,4.374415959791119,-3.6054101828674345,4.385786263459769,2.5504452098595287,-1.4508764919745976,0.5683456876311581,3.093840355044783,-0.845159405090282
52.0,0.0,3834.147705078125,0.7104092002519309,2.7797379549949133,4.711236437726887,-3.8308864821542334,3.4133485205973635,3.00886676274275,4.704151716542626,1.693965293402381,-4.979496027170479,-4.036417942948999
52.0,0.0,2915.3662109375,-1.2615630850607706,1.5318175482107632,1.7838317365261922,1.1101999818406103,2.456230781205596,-2.959466325629408,3.161663315904656,-2.1340652509741065,-1.389944665532752,2.434511574673881
52.0,0.0,3578.26513671875,3.1320681923886244,-0.4163589507840006,-1.3694791391898633,2.1068442560026632,-2.212971473016582,-3.763124704608863,-2.447254919614008,-0.8457573879253202,-4.527207540385144,4.985713184634141
52.0,0.0,3084.33203125,-1.889544146880464,3.303942999142123,0.3709297763635142,-0.3191350964043611,-3.4996495493844093,-2.910423265495892,4.232195614692078,-2.539546881684964,-4.0837819813831935,3.724346639360935
52.0,0.0,4224.2529296875,3.2075210072166094,2.0705657323861075,-3.0164611644136152,4.212660231302182,-4.665615293916173,-2.2495530303777533,-2.165605751654564,3.0006181814645743,-2.0775702608118927,0.7165643317172918
52.0,0.0,3390.606201171875,-2.8005698551441216,3.9779227088946847,3.801452156154241,-4.313797398114642,-2.851699809515009,-3.583108640397556,0.1097723996128614,3.3929679032945543,-3.722766514989409,-0.3052121932819576
52.0,0.0,3068.296630859375,2.936844936937568,-4.176147292199173,-3.336046160104764,2.094013452736937,-0.1352952140863594,4.281840009112161,-2.280190123200452,3.801306307567856,-2.493055452047805,3.6120720936805775
52.0,0.0,3540.822998046875,0.6158257819796553,1.5285983379446924,0.6553641556491909,1.3026099803108426,2.931662401826128,-0.7456867567146368,-3.770311031143821,-0.47921187734691,3.928927668824871,-0.6307767958252022
52.0,0.0,3425.80029296875,-4.791657727389996,2.0876642490578643,0.0933366664807948,0.9735404451709452,-0.979549981783288,-2.1618859798024848,-3.834727584462768,-0.3700201273321717,4.393165715656508,2.0829982650232983
52.0,0.0,3239.51611328125,-3.46333981193218,3.183978586652416,1.2602211662379688,-0.9378028975772948,3.805419445536266,-3.852136516121404,4.726176580335581,1.258006569817244,-0.0717217791088966,-0.4474161058048533
52.0,0.0,3385.5341796875,-2.305260473001854,-2.4407229045557344,0.0233200046040327,2.158997017174431,3.858875325098058,-4.799116935353789,-0.8617635771930034,-4.396859985481702,1.175405802281995,-0.4551672528773309
52.0,0.0,3049.18359375,-3.926093328149011,-1.339203608865743,3.8974045343538215,3.15662257610769,-0.6347562376486335,-0.4490707454873668,-0.9685348745614384,-4.817201242603357,-1.5777560975211546,-1.9836887947014104
52.0,0.0,3531.677978515625,1.9587210305395644,1.4010723514963042,-0.4658389120546404,1.3941420704543468,-0.4900489391336329,-3.421031104533704,0.2053018817131482,2.8875364616434425,0.7415219505975177,0.8434630152816167
52.0,0.0,2508.2646484375,-0.5008009287361475,-1.424784370159251,-1.7042920986751566,4.24655210274231,-3.104567562935248,4.220928108690224,4.160148870822496,0.046529056868696,0.8533621132614915,-0.0484615867829409
52.0,0.0,3101.4677734375,0.4645163807570007,-3.844469697683063,-0.8740740720833298,-0.6513870515302136,3.3872785779470185,-4.3634671472539335,-2.1596815731091388,-3.651369269272542,-1.9337240807123448,-1.5637178507141627
52.0,0.0,2286.84033203125,-2.0799584078195044,2.103493152224436,0.125912024178886,3.278380307767989,-2.5894391634510807,4.393557754599577,2.135229060354288,-2.707401983365832,-3.9009927947893055,0.4257115007953613
52.0,0.0,2890.43408203125,-0.6312985782867546,4.0529931104073285,-2.570671907385731,1.7609614014702988,-3.2843688044751684,3.2496692436125034,3.151807602381023,0.4420987309214101,-1.661226560805896,4.055408493210772
52.0,0.0,3592.734619140625,-1.5657311814023722,3.6589709885366055,-2.842515066040913,4.581410507693803,-3.0278153711179536,-4.014703106010708,-4.827299963071293,-1.5341021968343718,-4.356336426342104,1.0741308373833869
52.0,0.0,3697.1005859375,2.267025502333788,-3.026836089451722,1.239679486944862,-4.821703229645486,0.8749256322479084,0.1185534614015555,-0.4790286447101186,-1.8143517302579275,4.387659703113814,4.031165095617336
52.0,0.0,3355.466796875,-3.4046901579012925,2.4749558398239664,1.8455262440424525,-4.391215009236075,-2.57086797873602,4.750368964916303,3.632362582189853,-4.503437622145711,-1.6313557744583391,0.862488796449604
52.0,0.0,3413.015380859375,-0.5458949937893944,-2.640268263830098,0.6863870271312518,-1.7395143594582252,-4.978298461439757,-1.8224571617617045,-4.370652638522086,2.66368828941458,-3.5565266468817427,4.072900716968457
