Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,3341.157958984375,-3.4881783434588183,1.2404841898404673,-3.469283629754769,-1.830668674245804,-3.631887993271772,2.469349795104213,3.847395744906816,-3.424827008437995,3.482992417405184,-4.107582575121318
94.0,0.0,3348.630126953125,3.5800359934967165,-3.474028163242708,-2.492656193847296,2.598470229964321,4.435249166837865,-3.541016692655241,4.276440475091079,2.909994846383672,0.8288997586861546,2.251525387506041
94.0,0.0,4187.982421875,4.410201274162869,-2.482388568097329,3.863254497778442,-3.451712182157066,2.3717098319963306,-3.7266460112577375,-4.110794193403775,-4.956589029875194,-1.9976435070806555,-4.561673449430776
94.0,0.0,3532.08984375,0.8769739891032069,1.0089149604898582,-2.330370236863259,1.4036694255065374,-4.722196958164004,1.5317355836914457,0.2799216454523323,1.0389303063680186,4.421567205519402,2.493312840107796
94.0,0.0,4218.4169921875,3.65218598313794,3.821581277057442,1.1288335205748616,-2.165896083490209,1.291211221148144,1.8873489339284888,-2.32700098228937,-1.698313224840324,4.707818669429775,4.11556209872794
94.0,0.0,3679.760009765625,3.2330674225328018,0.2497796470104596,4.212085048748133,2.311310662544642,4.107794731135554,1.1727170603060468,-0.5658674959782335,0.2306538779713278,1.4222772633585068,-4.621660561109978
94.0,0.0,2305.6708984375,-4.227473802122285,-3.8762894855881287,-4.112246517462076,3.766750265206083,1.6071030357204172,3.728366618617244,2.769711403770403,-2.248199486860109,0.6521628313622854,0.1547555994479621
94.0,0.0,2862.09521484375,2.4529091256788966,-1.213461457413913,0.2718495869900481,0.8104765204732791,4.294516665734914,3.97880952712181,-1.969460270105268,1.967944484409572,-0.6304017039420842,-1.6453402236968722
94.0,0.0,4567.7822265625,2.897597342763273,4.162845958478803,0.7970181683427624,-1.172173806894692,-1.2341175111215483,-4.012017637594736,-2.795392594496497,2.4191631459408933,3.073851909279565,-2.37943319935618
94.0,0.0,3361.909423828125,3.00953945554914,3.635443258745008,0.0596751048593855,3.560275284800685,3.4061027803059822,-0.0045969670697214,-2.5092905960255494,-0.752850762422586,-3.2240980391398457,-0.3178378339519829
