Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,2318.48486328125,-3.413203564563113,-4.253667384839263,1.947333365037938,-3.1740977597273785,1.797427402851036,-2.813479723726096,2.2175689839919706,0.1869166102999848,-3.046660377236673,1.239326661532699
35.0,0.0,3444.68505859375,0.5477149555921867,1.6408084600800716,4.988581968840858,-4.116142805275004,1.249480340818419,4.465777892211049,0.8387990835217742,0.6123227454086972,-4.965445381584322,0.7756224663624964
35.0,0.0,2743.880126953125,-2.848586396834484,0.9674884357536442,-4.752110402846224,-1.437586443875349,-2.812987998710473,-1.7930128468115791,-1.111826094642756,1.589845447559895,-4.318354962914501,3.549413810368195
35.0,0.0,3635.730224609375,4.310781183664229,-3.489135402282664,3.999231171727274,1.272734536528218,-1.513754816837527,-1.8688724338806724,-0.994273553571822,-1.955176297649437,-1.2728061651328666,1.561099541449252
35.0,0.0,3617.83203125,2.6245596687116235,3.931417097345427,-2.2340441307607657,0.9438064185418488,2.608841857530208,3.0248898759656697,-2.228930918625408,-3.153344908130059,1.4350142919122533,-0.6499970420649408
35.0,0.0,3079.734619140625,-3.31504386596537,3.6447375239190176,-3.889806754267792,-2.090579307940721,4.201922896586719,4.027681938301232,-1.295967787423089,-1.754811681752834,-3.699866592989613,-3.195107942682426
35.0,0.0,2514.691162109375,-2.5533657541953185,-0.4294475559055097,-3.420346126223026,2.9450701457940864,2.8719202539193587,1.9015244206483304,-3.78491674810002,-2.1424765446129364,0.0409054737562044,-1.905998721943872
35.0,0.0,3902.25927734375,4.628885481473766,1.024462954358345,-1.9459317902213584,-2.9139310623396693,4.828813630153764,-0.4028572360172386,1.2350433494775963,4.2867819218830565,-1.1150114091961765,-2.735414512691957
35.0,0.0,3592.943115234375,1.55793532386547,0.5712776943954134,-2.7286567000658577,4.775841823236382,0.3964789133644792,-2.6739553246941656,2.122206858290399,2.457833601995106,3.85607245866418,4.7904129764347445
35.0,0.0,3765.83544921875,4.096053714363201,4.367884319218746,-4.047181113723815,4.971929975337503,2.497805867231284,2.767523956084146,-4.251309746059858,3.4424164527274783,-0.6039118465506981,3.366870636734065
35.0,0.0,4170.6826171875,4.952685297205154,-0.8439711309838067,1.002964450614935,4.172960929797805,1.4654324234885996,-3.815183320381193,1.7810923339956215,2.726369091309845,2.101554748791302,-0.2269873066781773
