Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,3412.186279296875,-3.358640341338268,-2.5198783434889185,3.886947789540425,-3.662972896874189,0.9264875034367436,-4.067266861234472,-0.1784302025215023,-4.787546593203298,1.3352679633284517,3.764387700634464
37.0,0.0,3879.304931640625,1.8122465996153991,4.3211743975861765,2.895170599034561,-4.079398018152928,-1.8196279185009927,2.904037616647593,3.03453405260589,-4.618791435123618,-1.543249303304286,2.706195204640029
37.0,0.0,3327.420654296875,3.356674389720816,-2.5995285890432185,-3.949704720097944,-0.568295082843048,4.437286670743051,0.0105870737826716,2.619006714586961,-0.575998442916811,-1.322258147135309,3.396003232686102
37.0,0.0,3487.37890625,2.681150410670869,-0.1712804764632247,3.3817392418322907,0.6622433019126088,-0.5150762018242458,2.2209538688646235,-1.9083001909528985,0.546687222408031,1.6168104520482949,-3.904323462179952
37.0,0.0,3385.7353515625,-3.5237704211863674,3.8394086672517886,-4.924614971680102,-4.711536949271019,-1.8552510701761944,-2.616622904819695,-1.7144400864050668,3.2282389228249446,-0.7811277238665166,1.0387534548003128
37.0,0.0,2960.0654296875,-1.3586853036356723,-1.351437864482662,-3.432293882780848,-1.1598779145447224,3.530252418656032,-3.945859446520036,0.863446108101428,1.8251936602333083,1.7787680060195123,-0.0992077592793698
37.0,0.0,2469.248046875,-1.887410931633096,-4.693725868580527,3.9337862133938337,0.8135183290330508,-2.857399292880155,3.8694441103250927,4.199970865042676,0.2609116664068143,-3.176000279318001,-2.3799859448295124
37.0,0.0,3815.622802734375,1.6864869794662385,-2.007325602948038,1.5683126379058,-1.8509244853914584,-3.601863304863847,-2.6948466898185206,-4.603130187094104,-1.5739235157067046,-0.0026341202627211,1.640272055513008
37.0,0.0,2909.204833984375,-3.563499309450381,-0.7920769940206354,2.5250580904911137,-0.9214878509398003,-1.718510861544671,-4.131376824989489,1.3747328938808678,4.194471821699764,1.600877092691758,3.692003516000181
37.0,0.0,3103.2314453125,2.365774369268583,-3.0686470768826046,-4.506718858180843,3.2632047574956644,-1.202724887312856,4.81635126271461,-4.568295462688311,1.7681927412997958,-4.482030557219815,1.2677442520398945
