Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,3223.185302734375,-0.4505327482393468,-4.664185737484932,1.262461059976343,-2.454314178343797,1.4049868732975446,-4.270645077796983,-4.606573707237877,3.436574092928945,-4.168112808176222,-3.757054837808342
72.0,0.0,3796.94189453125,0.2111849433232207,-0.471112842314759,1.814425190554548,-0.6403893769554472,-3.9916434512640033,-1.578996432994626,-3.75435611959616,0.0553801670805338,2.115076024206489,-1.6441223374665077
72.0,0.0,3102.652587890625,-1.1740745319493424,0.8907709708019187,-3.807829104580109,1.858964019724266,-4.6347400001063885,3.874211136739961,-0.8409853326737853,1.4424879667826709,4.752537966967882,1.2339841876740998
72.0,0.0,4046.6591796875,3.603663203732584,2.207740299026052,2.030347684485464,-4.411517826022245,-3.4616797461947297,-0.4115064989972614,-1.6320671618570533,3.609543909220342,-2.377262980303259,1.640925672975639
72.0,0.0,4033.3876953125,2.736103282029444,4.4840637875465,0.3121394876149965,-3.0078614904248853,4.966419137618493,-1.0075953244931029,0.9916769852171328,3.026089630710384,2.4771189770314583,-1.883115835418523
72.0,0.0,3612.1005859375,4.514111504126436,-0.9358521457570664,-0.8701156968792079,-1.6034885755157653,1.8021965031669744,-1.253677380924723,3.934730061601961,-2.538730086056437,-1.1945042545607092,3.588019597960585
72.0,0.0,3771.79052734375,2.5016701421863345,0.5765362273657111,2.895728077704625,-4.720306170337296,3.159441133831738,0.9503190783728286,-2.4896953693750468,-1.8380113286139903,1.7943336200662907,-4.347422120804941
72.0,0.0,2487.516357421875,-1.9072920078809337,-2.110874445594732,2.454777865654421,0.8193974261879902,-1.1655291076479326,2.999339884799613,-3.377987586031846,-2.9468948910023336,-0.0232532356613308,3.039712529451503
72.0,0.0,3541.94775390625,0.7769142758242955,-4.151612052155816,0.6183638971096901,-0.4733089290706687,2.1256024606991586,-2.5864213979894206,0.6876487181754065,-1.7723345587247152,4.901436204838014,-2.1531720612293084
72.0,0.0,3136.187744140625,2.223102160461984,-4.824854663658266,4.704700398578504,1.0528273325643571,-2.405621477459239,2.335939379295696,1.8106629896010509,4.469846056296442,-0.5616406402658933,3.813223056050148
72.0,0.0,3492.799072265625,-0.2404273357748243,-0.7941702968073958,-2.3670120586073224,-2.741455729943976,-2.872671057871861,-3.9670513168308816,-0.702504711863928,-4.022172684165944,-0.8310834377538221,4.412956996350726
72.0,0.0,3092.211181640625,0.5052087809174113,4.806170443036159,-2.5236446711868634,2.333729459108599,-1.7959562460468377,0.2332690750990087,1.5546618531084535,2.0417992861503462,-4.948254490450367,4.229662824727134
72.0,0.0,3242.23828125,-2.033340304711286,-2.990763971691316,-1.657627262217478,3.565361015368735,-1.972688698243635,-3.72653610237604,4.090919443985516,4.8830171526075965,3.646196943531152,2.87467592574175
72.0,0.0,2765.989990234375,-4.110199323417291,0.2214795666225111,-2.030251707834578,2.7974796820737,4.038285184120735,-2.0754427924713106,2.8110202280584184,2.9191576742046816,2.3595768638099868,-0.979463555955472
72.0,0.0,3396.9267578125,1.795331106960961,1.1382206275580709,3.954398066930441,0.2650971805937967,0.6944059268832534,-1.7474912610756994,2.182575751279405,4.130114263608757,0.4032387679852842,-0.5480753440299928
72.0,0.0,4400.63916015625,3.3691273148588223,3.0502635697313334,-2.686206556950327,-4.244407217741979,-1.5338342637822295,-1.938092857033312,-2.8797005943854783,2.290092439018249,0.7863009241108898,-4.069071852691198
72.0,0.0,2927.70361328125,-3.154545675423919,-3.04683754362108,4.2266787810819135,-0.9364089786338852,-4.232706214083675,2.400238221627591,-4.859944024271034,-3.5409893843154725,-3.8973791109576648,2.630974081696098
72.0,0.0,3788.572509765625,4.852994265537822,-1.5676090336829351,0.4045808740499614,-4.059357131029262,1.7364557295912872,4.600478073478007,3.0520440162629683,-4.827059660393619,-4.619874076411822,-2.871937252101505
72.0,0.0,4496.8544921875,4.03685899756406,1.7274168789352364,0.1117349277130008,2.022589947473347,-3.183826674094308,-2.706091799971535,-4.476525661814553,-3.805107955377083,1.359997216230289,1.854022902836033
72.0,0.0,4316.177734375,3.5975895574563204,2.9931536157327754,-1.0726430963805864,0.7921618481635555,-0.4597492721046112,-0.1747681267788863,-2.1432329876328664,3.2763682298230137,4.551036457004821,-3.1782056680759347
72.0,0.0,4158.037109375,2.0723554288126733,3.666576212591625,1.7794871457942314,-3.2435413248417824,-1.285496067965441,-2.945543289899113,-1.286224693436078,-1.403192017017079,3.0274187766060674,2.120408483340141
72.0,0.0,3177.454345703125,-1.2894634273367944,4.295437687148095,-0.7739111627269049,-2.2359803569287933,-3.6699837609371313,3.1093585053086787,4.32825052030487,-3.241530531699813,-2.44645439592181,-0.3563466394120791
72.0,0.0,3595.9677734375,1.4040250242283303,1.349295177814552,3.087885735086949,-3.5057402375400035,1.053245390530984,2.627929273820131,-2.230632989497084,-4.778511155875016,1.961869166725397,0.088616458506765
72.0,0.0,2434.325927734375,-2.4059263589994844,1.4932827101739834,-4.73458638420466,2.8617901969780206,2.81804071223267,0.0508182205795968,-0.1428253876919942,4.332850361749433,-1.7140356285101568,4.888485784929262
72.0,0.0,3327.0849609375,-1.7378445362243249,3.380968473157731,-1.517621685253689,3.657274401876448,-2.670509223924952,-3.4223670162758824,-1.9178042654061016,-3.6774383510642448,-1.590607404222136,3.620478538200029
72.0,0.0,3994.623779296875,-4.694469528029975,-3.894953506988912,-4.373897007769632,4.375160161567489,-4.976206329655601,-2.305007583602692,-1.0974655925438452,-0.9374087586629942,3.5815412785057834,-3.802161878684506
72.0,0.0,3266.68505859375,2.984610259174028,-2.2332420127175623,-0.321060048044627,-3.8096901566696055,0.8595112493850046,2.0063073232962907,-3.8941643089742266,0.3585144535151414,-3.632775151844516,-3.368396037792932
72.0,0.0,3400.865478515625,0.01921389511776,3.8854870125455454,-1.370445895704556,4.893563052483358,2.5133503254417064,4.058597111971741,-1.554809008852256,-2.705184855809647,4.188049068984377,1.1243199678058176
72.0,0.0,2601.68408203125,-3.5245675574254367,-4.249280660319307,4.947078845540796,-1.1262979803523463,-0.2421967067435435,0.7980272788536027,2.357712342386522,-0.5551516655239244,2.708801803091654,0.7489409834626706
72.0,0.0,3491.754638671875,1.807630551246307,2.7997503191479662,-3.7410415852137913,2.4229087161904808,-0.8795057054418818,-3.218876263579377,0.3788741106704831,-0.6667072886310264,-1.910593796787298,-0.1976007731997899
72.0,0.0,1766.68310546875,-4.8391395768300045,-4.537976139681098,-0.1684631815151611,1.4911752498003592,0.098960184011327,1.1671729040925136,-0.3678512853916,1.044572615291842,-0.2990230499444628,-1.031292414080328
72.0,0.0,2794.7255859375,-0.8122119556662586,-0.0483825015301802,3.4330167125861006,-2.951834193933695,-2.227362588585347,0.4217739773184483,2.5007039432516613,-0.3261496880333823,-2.8791082913327024,2.4721662371613267
72.0,0.0,3756.412109375,4.601699595132779,-0.2766034080174915,0.9255956179624896,4.025603375932569,3.824949021292801,3.498879680198188,-3.5667044850482674,1.893595398626648,0.009194736229416,-4.7549054008439215
72.0,0.0,2886.9677734375,-3.82347220475904,-2.433235604987478,-3.2589489934578983,-0.2416785900556846,-0.6453821194148217,-3.143962608078477,4.485176332460032,-0.0392547548416803,1.1750424405925388,-2.695484028602232
72.0,0.0,3943.528076171875,3.9136101630951217,-3.513263311204389,4.033852690196467,-1.92247207674133,-4.568200998217615,-0.6048438949561055,-3.1851992703916165,-4.306478452255753,-0.6959745670491957,1.5767099129104525
72.0,0.0,3242.091552734375,-2.9643359142454004,3.5045768239304724,3.794229456663047,-3.618396825213326,0.4729170393053028,1.4687840991258891,2.771302135187028,-2.395663226771158,-2.6474733001581,-4.901797875478745
72.0,0.0,3404.7099609375,-4.423686797213936,-2.626562648983694,-4.9933961321109415,4.719950082540187,3.343700516054909,-4.75265782670261,1.0701559029703027,-1.3423819425664971,2.809649796005443,0.3770322423313788
72.0,0.0,3701.40673828125,1.2757134785183446,-3.272199014841963,-4.497148183338616,0.5692213610758401,4.639762350221217,1.3120509245873082,4.842235997034706,-3.042869314847579,4.3106132101276575,-2.2900383931419106
72.0,0.0,2694.73046875,-0.1108283010624457,-1.0685260104070935,-1.9227790592288736,-1.3835453976375378,3.6299485478406375,-0.8592396079703004,1.3217790025851537,-2.053962618702984,-3.4294120681714686,-2.5854931094772766
72.0,0.0,2451.49462890625,-3.226107331106287,2.023290229607092,-3.193565716244051,-0.0013175303337238,1.3430248166075651,4.989360599705622,-4.078805754544384,0.656420337279795,-4.373664774254179,2.3626572276185245
72.0,0.0,3465.350830078125,3.1728118648086685,0.0527947215502031,-2.8927399442245068,4.512802878788534,4.351646207855998,3.7100726101314354,0.4174885187626342,0.4426755919641412,3.8872033404303767,0.4505019459947634
72.0,0.0,3505.52392578125,-2.787565414429813,-1.268759561575259,2.2602929072614044,3.871312652607518,-4.040053453183866,-4.191339321104239,-0.4908663473305221,1.39209109978633,-4.5299896093273455,-0.7086608267910348
72.0,0.0,4423.5478515625,4.331087921507509,2.4231474896186214,-0.5395422044208003,-4.928487494844945,-0.0529784859703124,1.6548962135883416,4.750776023493263,4.62272353900395,-3.1248644775871712,4.603116872630725
72.0,0.0,3264.4716796875,-2.2906685383347893,0.6098251188737045,2.617135665261646,3.38330851300627,3.4230272869132623,-4.56784057041772,3.643727041040947,2.7643788926982937,3.347601275911142,3.33078123057334
72.0,0.0,3165.934326171875,0.8182174304046885,1.894340347142628,4.486199637444511,1.2277785330875286,0.3540118793755678,4.554301438929132,1.76702061069453,1.764579479350715,1.5723202436800054,-3.4036607988656105
72.0,0.0,3404.86474609375,1.166979278095753,-1.8740317503202288,1.411944434237471,0.0706930674139538,4.53144858345224,3.3743572332186016,3.5947642979378376,-4.5563892848722665,0.902456103349344,4.186211499104882
72.0,0.0,3788.910888671875,-1.590035208138787,4.04723240709408,3.330314183984475,-2.084204676062221,-3.290438167452856,-4.9200387589686025,-2.779041492994165,3.804155949503983,-3.327315291059559,-1.202118270813532
72.0,0.0,2057.951171875,-0.7714539565562166,-1.6674127091537083,1.1094049764811125,1.6410116160899737,2.7369272539509346,1.8920806013673763,0.1881304590494723,0.8334486571046664,-2.033290308110849,0.9508977420101052
72.0,0.0,2773.884033203125,-4.378493997567581,-3.6949734747945233,-3.5968508796762366,3.001143987354231,-2.110745778839336,-0.3137726645748655,-4.277595658445817,-1.0536496922631526,-1.2206753871604246,-1.4733304102397864
72.0,0.0,3241.942138671875,-3.798891622036469,4.725739235212675,-4.086184048817923,-1.4613275173143467,2.2277798116623053,4.236827105841176,3.369990857168254,2.534867384186783,0.3425435441006632,-4.489875138852252
72.0,1.0,2258.63330078125,-2.450532748239347,-4.288552123205342,-0.4140463589448266,-0.4543141783437971,1.724667912914014,-2.270645077796983,-2.606573707237877,1.4479086556531149,-2.1681128081762218,-1.757054837808342
72.0,1.0,2536.8203125,-1.788815056676779,-1.4738599652958506,0.1527275819454747,1.3596106230445528,-1.991643451264004,0.421003567005374,-1.75435611959616,2.055380167080534,1.012589483122918,0.3558776625334925
72.0,1.0,3058.088623046875,-0.6039312896889377,-1.1092290291980813,-1.807829104580109,2.778921964509628,-2.6347400001063885,1.8742111367399603,0.2542550187611188,1.442613628309228,4.966876975227821,0.7995611076544165
72.0,1.0,3089.547607421875,1.6036632037325838,0.5135106441361694,3.423757161020022,-2.411517826022245,-1.4616797461947295,1.5751796399658071,0.0702321660965212,1.609543909220342,-0.377262980303259,-0.359074327024361
72.0,1.0,3310.131103515625,0.7361032820294433,3.3865334844054096,1.0638463892946528,-1.0078614904248853,2.9664191376184927,0.9924046755068971,-0.228595763398349,2.902197914350745,3.2346668682713164,0.1168841645814771
72.0,1.0,2873.709228515625,2.543320690620079,-2.9358521457570665,0.9189086911967655,-0.1353790006816362,-0.1978034968330257,0.746322619075277,1.934730061601961,-0.5387300860564372,0.8054957454392908,1.5880195979605851
72.0,1.0,2782.418212890625,0.5016701421863345,-1.423463772634289,1.6626740832519562,-2.720306170337296,1.839238709129845,2.486152001555894,-0.4896953693750467,0.1619886713860094,1.071028355144273,-3.4469625086362203
72.0,1.0,2074.94580078125,-2.6313348267738794,-2.719570188422104,2.4105668182294235,1.7555645665850943,0.8344708923520674,3.938314098879333,-1.3779875860318458,-0.9468948910023336,0.8187158038673559,1.0397125294515028
72.0,1.0,2750.0068359375,-0.0627982275834633,-4.473037805050943,0.9556764765134071,1.0694700713769123,1.4814583120699103,-0.5864213979894206,1.775220826286562,0.2276654412752847,2.9014362048380136,-1.5619744348424804
72.0,1.0,2443.949462890625,0.223102160461984,-3.298840027672917,2.972998505424844,2.139753709341776,-0.4056214774592388,2.460112287668852,2.04801325858232,2.4698460562964417,0.4391519939396209,1.8132230560501483
72.0,1.0,2569.90869140625,-2.2404273357748243,-2.794170296807396,-0.3670120586073224,-0.7414557299439761,-0.8726710578718615,-1.9670513168308816,-0.290212992859674,-2.022172684165944,0.224786384279207,2.412956996350726
72.0,1.0,2389.77392578125,-1.4947912190825887,2.8061704430361587,-0.5236446711868634,3.034705619678689,-0.6397740879678604,0.9233330706294276,0.8126453175141664,1.258801063157491,-2.948254490450367,2.229662824727134
72.0,1.0,2989.068359375,-4.033340304711286,-2.802743680747234,-0.4212017982154938,3.2802205949352947,-1.0437319247975472,-3.1716973713144427,2.0909194439855163,2.8830171526075965,3.327019669004261,0.8746759257417498
72.0,1.0,2064.416748046875,-4.776977549776456,-1.7785204333774889,-0.8128964044366163,3.4361010357679094,2.038285184120735,-0.0754427924713105,0.8110202280584184,2.929659902740928,0.3595768638099867,-0.5699280637690167
72.0,1.0,2588.115234375,-0.204668893039039,-0.8617793724419291,1.954398066930441,2.2650971805937967,0.1441633414327106,0.2525087389243006,0.948397853192874,2.4464674387472662,0.1481429284488212,0.3185250476984556
72.0,1.0,3185.4619140625,1.3691273148588223,1.0502635697313334,-0.6862065569503271,-2.244407217741979,0.4661657362177704,0.0619071429666884,-0.8797005943854783,3.88327508573265,0.4100053193852799,-2.0690718526911978
72.0,1.0,2314.526123046875,-4.918572312622194,-4.492865682085972,2.226678781081913,0.8194026577357185,-2.232706214083674,2.57723634305256,-3.2042798327884583,-1.5409893843154725,-2.3775702012160003,2.051070943257609
72.0,1.0,2831.58349609375,2.8529942655378218,-3.567609033682935,0.6068990204300261,-2.0593571310292624,0.4894402026046482,2.600478073478006,1.0520440162629685,-2.827059660393619,-2.619874076411822,-0.871937252101505
72.0,1.0,3528.380615234375,2.0368589975640603,1.411412450579179,0.5722723060700368,1.4347664222022314,-1.1838266740943082,-0.706091799971535,-2.476525661814553,-1.8051079553770828,1.0507951161633038,-0.1459770971639669
72.0,1.0,3238.211669921875,1.5975895574563204,0.9931536157327754,0.3903392720659149,2.7921618481635555,0.3011111650126542,1.8252318732211137,-0.1432329876328664,1.8256193686908104,2.5510364570048214,-2.39877870864862
72.0,1.0,3644.841064453125,2.422892705460006,2.1878598795102087,2.683637193292898,-1.2435413248417824,0.714503932034559,-0.945543289899113,0.5478337229539605,-0.9191690514972456,2.528584344957878,0.1204084833401415
72.0,1.0,2575.48828125,-1.2474033179352788,2.2954376871480946,0.4677798842872362,-0.2359803569287932,-1.6699837609371313,3.35257913544475,2.32825052030487,-1.241530531699813,-0.4464543959218101,0.3270358606664948
72.0,1.0,3044.8564453125,-0.5959749757716697,1.1643896968129015,1.0878857350869495,-1.5057402375400035,1.5657330573993775,2.0884725654449934,-0.2306329894970837,-2.778511155875016,2.2410831215226232,-1.4707128766664068
72.0,1.0,2167.50439453125,-4.405926358999484,-0.5067172898260166,-2.7345863842046603,1.4763535495519242,0.81804071223267,1.8690023522332395,1.2890528761237992,2.3328503617494327,0.2859643714898432,4.910441328306031
72.0,1.0,2864.67578125,-2.8171167307852043,1.380968473157731,0.482378314746311,3.775860363404593,-1.6207954039361694,-1.4223670162758824,-0.9736199972822496,-1.6774383510642448,-0.0344626181741904,1.6204785382000289
72.0,1.0,2851.317626953125,-4.537321130144333,-3.831248356057985,-2.3738970077696315,2.3751601615674893,-2.976206329655601,-0.3050075836026913,-0.0289494265609746,-0.2960213494699909,2.5719373646861623,-2.1676200160477883
72.0,1.0,2582.68408203125,0.984610259174028,-1.3448418944748215,0.7662112136679617,-1.8096901566696053,1.5972480093402257,2.4547071348820384,-1.8941643089742264,0.8280354399120513,-1.6327751518445162,-1.3683960377929316
72.0,1.0,2725.953857421875,-1.98078610488224,1.8854870125455463,-0.1770211138899604,2.8935630524833584,3.5547654657779826,2.836154576382368,0.3154523885722611,-0.7051848558096472,2.188049068984377,-0.533569053345536
72.0,1.0,2134.147216796875,-4.7016031134794005,-4.4097188201373525,2.947078845540796,0.8737020196476535,0.7833281165325614,2.1772098581609463,1.5926562862013616,1.4448483344760756,2.159880816435188,0.6786121431526442
72.0,1.0,2711.795166015625,-0.1923694487536931,0.7997503191479662,-1.7410415852137913,1.5748023867248269,1.050608330784798,-1.2188762635793768,0.601139722374293,-0.1612180558852322,-0.4145023966135044,-0.285991853799296
72.0,1.0,1766.68310546875,-4.8391395768300045,-4.537976139681098,-0.1684631815151611,1.4911752498003592,0.098960184011327,1.1671729040925136,-0.3678512853916,1.044572615291842,-0.2990230499444628,-1.031292414080328
72.0,1.0,1930.284423828125,-2.8122119556662586,-1.346524672809848,1.4330167125861006,-0.9518341939336952,-0.9524304182907906,2.2672745964556578,0.5007039432516613,0.9229437391015732,-0.8791082913327024,0.4721662371613266
72.0,1.0,3054.617431640625,2.6016995951327786,-2.2766034080174915,0.8592020875108899,2.025603375932569,1.8249490212928008,1.498879680198188,-1.5667044850482674,2.231484367317497,0.1671781593240902,-2.754905400843921
72.0,1.0,2204.8046875,-3.609478820319725,-2.374873699633612,-1.2589489934578983,1.7583214099443154,0.3501731836173558,-1.5015707371100042,2.485176332460032,1.0781972562865552,0.0097440793789673,-0.6954840286022321
72.0,1.0,3040.5595703125,1.9136101630951217,-2.971753676067273,2.033852690196466,0.0775279232586698,-2.568200998217616,0.7537373267762826,-1.1851992703916163,-2.306478452255753,0.2649989874631162,1.4203687560968066
72.0,1.0,2433.06201171875,-4.657944560974399,1.5045768239304724,1.7942294566630466,-1.6183968252133258,1.17093191333338,2.8543524049977496,0.7713021351870273,-0.3956632267711581,-1.281250613192335,-2.901797875478745
72.0,1.0,2371.33642578125,-3.293303795836972,-3.4139016209343525,-2.993396132110941,2.719950082540187,4.051378174221522,-2.7526578267026096,0.5168275192986909,0.6576180574335027,0.8096497960054432,0.9792719508926324
72.0,1.0,2537.3154296875,-0.7242865214816554,-4.4366491115762825,-2.4971481833386164,1.448560619049596,2.6397623502212166,1.1678955700413665,2.842235997034706,-1.0428693148475792,2.358168793007977,-0.3045528797935311
72.0,1.0,1984.638916015625,-1.4565182252675386,-3.0685260104070937,0.0650922953113386,-0.6053829051132481,1.6299485478406377,1.1407603920296996,1.7584962954916037,-0.0539626187029833,-1.4294120681714686,-0.5854931094772766
