Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,2995.162109375,-0.1701940296536719,4.584935903760572,-4.419067967712572,0.725919938974771,1.6126095000478546,4.623175189282794,-4.885203939897274,1.34493987929015,-0.5282496650497865,-0.993619162096726
63.0,0.0,3719.349853515625,-3.484919799014763,2.3116381863152995,3.7347673548324094,-2.6545790219045298,-3.5124721197430664,-3.844176160741337,2.965824590901525,1.92325993027298,3.2335802838979646,-1.9909012857346555
63.0,0.0,3084.01806640625,2.6268316451380898,-3.3398144832384267,4.869568227293833,0.7577237747221668,3.850820935771221,-1.831786885614087,-0.8889142747219907,0.8916303054522734,-1.447548777285379,-0.0097801847015208
63.0,0.0,3822.696044921875,3.4559361464420526,0.6576181949722333,4.009258289444901,0.8125821202639427,1.6009902645335077,-1.066713880833008,-4.177078253390627,-2.4099242042971616,-0.2370254213022242,-1.834166279701681
63.0,0.0,2917.811279296875,-0.5436794718508162,-2.85070607872402,4.675381813372889,2.4144507344088737,-2.1461537981908707,4.765681310064132,-3.5900790209392586,-1.1594267968381136,-0.6844264675995841,-2.839242114497682
63.0,0.0,3537.65869140625,4.175395411338895,0.4002605548566196,-1.911483391459336,4.600988241993276,1.118693352723156,1.606165433261694,-4.320867214447954,-1.93819837652808,-2.619395444207868,-0.9798185794200132
63.0,0.0,3343.366943359375,-2.592360366644197,3.717823504218998,-3.32154268771255,-1.2145808307063488,1.4651863624388213,0.0218311122815171,3.3787366367125955,-1.3221192599364793,1.6343755128094395,1.8027378776232863
63.0,0.0,3249.73974609375,-1.9146570895077584,4.9363011125384375,-2.0798381111928945,4.201898255026149,1.9758830074474647,-4.408165334451382,-3.1150314511167387,2.0492903732308045,-4.961395892285081,-1.9111375048492585
63.0,0.0,1989.1688232421875,-4.72229881542264,-4.649967087112229,-0.4534260592328891,3.061521420139357,0.7822778572124438,-1.4414535152553831,2.686364367022673,2.334704136495249,-2.0188639502116965,2.783522057696622
63.0,0.0,3995.121826171875,2.4912973593705123,3.897171875932834,-1.515082168823052,1.494733935427628,1.4862175914988836,-4.746427879185316,3.7664974705338192,3.859156688559629,0.2628199173163184,-1.9600091197214635
63.0,0.0,3032.6630859375,-0.920565366430644,-2.811263807202096,1.9378773030660223,1.4469258143982184,1.5364765919743846,-2.2448931955435447,-3.52228996513012,2.7726230023846163,-1.3139787295796754,-3.398960763777282
63.0,0.0,4162.0185546875,4.896720741803666,-0.2319678272101688,-1.2710369189882351,-4.018487869208495,1.173889891357982,-0.0040953973256332,2.3794494345111863,0.7436098598763383,3.71904522171876,-1.323385238046316
63.0,0.0,2706.88427734375,-2.559255426661519,-1.0625582742416952,-1.2074428334770202,1.4212215569110311,3.25059261338728,-3.673995743234872,-0.2081750986679784,-2.373695328347867,-4.067313217946845,-4.225259675378744
63.0,0.0,2965.0966796875,3.183168687624713,-2.616317119021059,-0.6674765747678091,4.14867406357255,0.919818145608664,2.329782675066002,4.636096782254723,-1.2911325383126595,-0.5891077720602294,3.182295839870505
63.0,0.0,3424.13525390625,-0.0643488931257261,-0.4326509109736678,-1.9546997298045927,4.731853844677042,3.720825189591476,-0.3548665446459553,0.954112664854012,-2.756558155606524,3.495218666846704,-1.5218186367603668
63.0,0.0,2208.392333984375,-4.7986129395911,-2.4624908901701548,-0.5420312908587857,0.7408729990528675,3.5902123787404,-2.8101383639242536,-2.998458210862779,1.5595761199193534,-1.1572878716110346,4.452137906281605
63.0,0.0,3338.99560546875,-4.818528951930171,3.864855846185275,4.224428161632988,0.740704441671955,-2.6430997472643147,-0.2534950515241272,-2.094422736489354,3.5830854605563083,4.453856229932276,2.863632424285316
63.0,0.0,3511.781005859375,-1.6016877311784905,-0.7199851931586929,2.4208164138670387,-0.5857619371354437,-4.08452002816029,-4.7857874193060015,4.280396216764805,3.185122174658064,-3.9586067191838623,-3.770005821098863
