Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,3068.992919921875,1.2939855310938695,-1.2877214274328637,-1.244923230825168,-1.6013884394129343,1.5399194409208494,1.506736080360359,-4.867733139167344,-2.482843777716051,-2.042039062032174,4.449406880987251
65.0,0.0,2623.95849609375,-1.22151527132027,-1.4944038838229925,-2.5995679411654224,1.8722673188770047,2.916047585966563,2.110881307673723,1.272076602884339,4.770821091095538,4.197789946205347,3.956740403852765
65.0,0.0,3619.003173828125,4.015775573297422,-0.5436060929624453,-2.2047586026600188,2.351365418078585,-3.9579141142745247,2.9643007429541424,2.260468678304579,3.4953865993306525,-0.9221551828179172,-1.677918220315607
65.0,0.0,4348.71728515625,4.660418608688742,-3.700080444000339,-1.927312005074468,4.45454257439123,-4.041174267981953,-0.1202119157249042,-1.286140687784222,-4.37644817965123,0.9823684749355586,-3.7166934337506383
65.0,0.0,3384.165771484375,2.807951465644197,-1.907376561227224,2.149910818202536,-3.521009680558062,4.770290256981969,4.337966790028018,0.4294855466306053,2.281162980993595,-3.5947596027771023,-0.698791049810394
65.0,0.0,3103.7255859375,-2.3902654574304227,-2.201710606022925,-4.939999855405814,2.8265318647464053,1.87350252146278,-4.258557483800623,-0.0598761806004075,-3.0479599528520507,-2.2945378403956944,-4.124756989074226
65.0,0.0,2276.817626953125,-4.634814907632988,-2.704195449360843,-1.6213148262339343,-3.647240371007155,-1.5229577566699604,2.4112075834934155,-3.3245209594725256,-0.1371668288112673,-1.2308449943594018,-4.23329734279249
65.0,0.0,3360.72802734375,2.393115883635134,3.0314567203834137,1.3973409442163351,0.641083761060731,3.890132154622174,2.347618826582889,-0.7779947068231019,2.536150650364023,1.6286037290757296,4.607440598168344
65.0,0.0,2442.96435546875,-4.18322271678335,-2.8738616772442582,-1.1384428251419445,3.0415151079104987,-0.9294267253740474,-1.1675978353019365,-0.2295512167825215,3.683008421926221,-3.1848481351691103,-2.626451089777192
65.0,0.0,2971.880126953125,-3.8345224343804456,3.716726800220128,0.5416935289145606,4.983393964346584,4.379665108427513,-3.6362325776751367,2.7744437416753662,4.031331453615358,-0.7224320304747627,3.71555756092193
65.0,0.0,2895.59326171875,-0.9834362671912764,-2.0800773395543364,1.9780837894137704,-3.8021579805737513,4.964241899852569,0.6901921261114818,-2.705929701025869,1.2544192880066785,2.467785231168879,-1.9890528695406005
65.0,0.0,4224.9267578125,3.5774539332876127,3.961964302445356,2.256566179169802,-4.720461578895183,-0.4559021205553666,2.660082890522948,1.8157536122525144,1.597254842399848,3.422890104669685,1.334541641887828
65.0,0.0,3849.607177734375,3.6084165584415615,-4.855631968283904,0.1049084491847871,0.4201958581950222,-3.5672009561959297,-2.7899581807821883,2.168442990301793,-1.7901691589671822,3.2601638326873683,2.9037644980437083
65.0,0.0,3085.5263671875,-1.4867722691550127,0.3525514856781058,1.1200389562028414,-3.082204095261954,2.329886805315695,3.1316338228805662,4.369751323042621,0.0809337775934215,-1.907115838323492,0.7157254332902223
65.0,0.0,3406.136962890625,0.2196994662813098,1.0663005454544283,0.2817972546821785,0.1674592521322901,3.006584219585399,4.051802345986902,3.919654668427983,0.2369736604288776,4.3980141506887644,-4.59798980017662
65.0,0.0,2429.65576171875,-1.9020759950833703,-4.066640563592117,-0.3408013240093597,-0.2764736342344385,-4.814753456125685,3.4176050756853424,3.330037016812028,3.07053644927427,2.245160461058279,3.0521920767914814
65.0,0.0,3579.845947265625,-0.0741453961560498,2.2497269873515986,-1.4863380189380009,4.068193650212482,-4.7827748505055965,0.9744529036455908,-4.364577243054373,4.985706257672637,-1.6919721298394998,2.0467226962555145
