Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,4038.19482421875,4.131813813304451,2.6956673499014343,-3.50921125109632,-0.1846235752186489,-4.302313974266765,-0.1510383263329151,4.139577001459475,-3.343717878357088,-0.134224300647717,2.742099690997115
45.0,0.0,3745.852294921875,2.424646057476626,1.3940153965965996,-0.9378052484428032,-2.9158824633752545,3.463632291868562,2.2892068183868384,3.005191180413928,4.987563481373666,-1.6984809456956884,4.457691774463971
45.0,0.0,4021.073486328125,2.128250366224343,-2.5521313398962016,-1.4806483216305204,-4.029875672217778,-4.8046417443152025,-0.4752751787558216,-4.1006895774411305,-4.329699000668429,-0.8761367140486795,-4.936449887985611
45.0,0.0,3737.4052734375,-1.5714204263260203,-0.847634628162302,2.5736911092102543,3.756550899559596,-0.8861024951555585,-1.4294137560354443,3.963948553457561,0.286784551564434,4.661750327087399,-4.138598123405204
45.0,0.0,4173.78466796875,4.879153964590017,0.4609621573425206,-0.474093506921724,0.2080204126267313,-2.3078270414867834,-0.3823007021527598,0.3174476144984295,-3.846107111254871,2.044518264473046,-2.537727934301445
45.0,0.0,3316.271484375,3.395076826957956,-4.748594094817308,-1.30518724583984,0.7952836872763127,1.0573910777450397,-4.1404772854449545,-0.6625792824779344,3.52556547049538,-1.1375810777868538,4.045772856046309
45.0,0.0,3603.576904296875,1.0586926202174896,4.614567386909501,-2.51044103003988,-1.17059836169146,-1.29378940440297,-3.72841565699358,1.1540690407077605,-2.17420552976119,-3.105211651278794,-1.3590545884685317
45.0,0.0,3115.351806640625,-2.4731122361544133,-0.6287168716264393,-0.3515805316405531,-0.8600562282446127,1.9750322181479527,4.384523212481849,4.4245403764758695,-1.8910813041713297,4.019470782386224,-0.7954071483395628
45.0,0.0,3222.751953125,-2.031723150118708,1.830679373606924,-3.8671201365539294,0.9050018646021468,4.428888460172038,-3.915612499498888,1.8733352858327803,2.3578573129906246,2.4207704754956847,-0.2917317651161717
45.0,0.0,3230.1826171875,-4.476624345129144,2.1414428963621503,-2.25963709183824,-4.406530289965024,-0.6030298144727144,3.9131907223637032,2.5773725952612114,2.0458732979217853,4.3540709385130025,-2.1234184351091745
45.0,0.0,3117.4287109375,-1.1953261396020984,3.881321681741065,-2.875012511529799,-2.358332632297115,1.536457315426225,1.8338881829818163,0.0861741932837167,4.156685471951468,0.611620090092023,2.369345169410656
45.0,0.0,4200.3837890625,4.645232683359108,0.8304406675767995,-4.706512627221789,4.0821379748979165,-1.123759434824862,-2.194331974585251,-1.1560094417043376,1.3087187277456422,-4.077129480810738,-4.526538385351612
45.0,0.0,3098.92626953125,2.730337462988195,-2.918011388858796,-0.6185945463041413,-3.5540978115345907,2.269936227439993,2.8429176486599843,-1.5994765043638837,-0.5926072474520891,-0.5051969883339771,-2.924572256009542
45.0,0.0,2960.53369140625,-0.6503669666554082,-3.040551278599457,0.3516877198657582,2.916197918503252,1.702532100398467,-0.6919898430095373,-4.878163486209122,2.5394960945082694,-3.907610083393073,-3.3215566066940374
45.0,0.0,4183.62060546875,3.8456259452397816,3.5948630523602745,4.545446868207602,-4.757604779798418,-0.1331189160589296,-1.985922344502133,3.5291896280589405,2.6910826121482767,-1.9361039555757085,-1.996738424500753
45.0,0.0,4166.8271484375,3.40828001588201,2.330992930042103,2.9790151840525,-3.669696021224324,-3.112686831077069,0.711231147571195,-2.112640456150903,1.9879823392234544,2.869170911730307,-1.007006783475867
45.0,0.0,3581.484375,-0.4298752859235737,1.4015408030509242,4.765031575258451,-2.7913762018702304,-1.8053169152775488,-4.397674688868089,4.250914188167794,-1.2055395721901825,-4.418499472373938,-4.363186836671748
45.0,0.0,3965.909423828125,2.982800995547729,4.945903433087631,1.631458338552311,-3.908140149500946,3.8388374533391847,-2.940284373574896,-0.1689678022375424,-1.1768636615200978,-2.0468847410683093,-0.0932745061393198
45.0,0.0,3158.89794921875,-3.6668758947830815,-0.1085708551026334,4.284273072454152,4.799727122108756,-3.986160243713384,2.571958266438348,-3.745713161651661,-1.5202833206403303,0.3517177203624584,2.8795880280296657
