Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,4434.76171875,4.827074878121527,2.5621982253343223,3.8227520707859135,4.067233115958473,-1.1302413879774489,-3.535661409586304,-2.4919226234412264,-4.292191672470176,-0.5411979019589657,2.566406122404437
51.0,0.0,3394.908203125,-4.081380613521645,-1.7387218483035325,4.202228661176115,-1.8110911088103672,-0.5505277864808331,-4.856673835957395,-3.2085702389056765,-4.158474099387194,-4.278172712489645,-3.3554653893016924
51.0,0.0,3434.7060546875,-0.3794422031667981,-1.0514110034507644,-0.8597594690142385,-1.0192079473686384,4.562951754054085,1.982088278092988,4.321360471998654,-1.7775510957820444,2.3847341436501166,4.722049130481336
51.0,0.0,2845.67578125,-2.887258229532552,0.0804879773343323,4.139369173020677,-3.851228858072573,3.844872250728804,-2.071578581566991,0.7245912289968555,1.4951717129380535,-4.877259274739104,0.6973261074182648
51.0,0.0,3711.266357421875,4.121050710609724,-3.388486139543124,-1.3256078637466375,-4.05594505207997,-1.7906088652158658,4.415609833442971,-1.6505056888291132,1.106449784995731,3.256664843360113,-2.0890643034523366
51.0,0.0,3501.490234375,1.9638711500492088,-4.023359307746957,0.5358004734190667,4.362943215080495,-2.9530655018957903,4.13416402741335,-4.926123915124832,3.0123530189224805,2.073058373131582,2.103876496843812
51.0,0.0,3203.136474609375,-2.2987598374427822,1.0577387482355238,-4.205573671589473,0.5504070008906359,2.945462178325202,-3.818989160596381,0.947627959997364,-4.745748374216706,-1.1722030772624024,1.3792852711873245
51.0,0.0,4100.548828125,4.720096136180974,4.387065889825353,-3.79960573196463,2.321443790834837,-1.8528437376922733,-4.534035184429693,0.3454626942163692,-1.1463432150830806,-4.784794518402958,4.202678590624823
51.0,0.0,3506.43505859375,0.98676237004796,4.843682229622374,2.7292946077743965,-1.660520998401128,0.0228312020969116,2.405947875857634,-1.4712179316409355,-3.5681404467507467,0.5016915899158505,-1.6260161308813217
51.0,0.0,3733.9033203125,3.307403896902054,3.5310129557655667,-1.1387789451629278,0.9872448302167038,-4.073187972911048,2.340087646833105,3.7467999060876487,-2.6095224674843625,-0.757648481767248,-3.58986126358932
51.0,0.0,4014.578857421875,-0.5846782425173958,-3.876261680102104,-2.4915739075072025,-2.4734121988564284,-3.185758963025389,-0.0034042029995209,-4.135734864899222,-4.511966409066835,4.443493944122912,-4.294632131886834
51.0,0.0,2424.410888671875,-2.701451043529865,-4.422074987752093,-1.928324483503138,-2.2784879732911296,2.2362266082528333,4.69909740184516,2.0289529601430374,-0.4819192411507185,-1.5350405176116682,-0.3577048580852224
51.0,0.0,3473.5751953125,1.134976792093262,3.817377817120666,0.2373825415962009,-2.183376855469032,-0.3562817941426841,-1.166576088625464,3.364407198804152,4.458507196281667,-4.191376816331221,-0.4463489786775003
51.0,0.0,3768.561279296875,-1.1000968832332294,2.254444313353635,-3.5934840222445006,-0.8605999020716766,-2.734774875429745,-3.198310988558799,3.5236289439506496,0.0940725667802935,1.9860144899380143,-4.625996713036536
51.0,0.0,3070.699951171875,0.6679203562303044,1.645139160054189,-2.19811699446642,4.401188479101176,-3.685265166570432,1.4078024412461223,2.430863435715475,2.817502118527793,-0.1583309069668086,2.807662874029361
51.0,0.0,3420.21337890625,-1.684781503873101,3.710867536586498,3.231049556455112,-4.339942419710395,-1.4493610324919666,3.999019495387815,1.1231596111282416,0.9037172246098804,1.0302752918844362,4.511955638531068
51.0,0.0,2752.44091796875,-0.7229813455323857,-0.5939925936159343,3.111232492523904,1.7113338034345649,1.9221325993174068,-1.9160632664166568,2.3820284768510085,-3.7199147929771135,-2.7441527404874915,3.934631419530181
51.0,0.0,3541.593017578125,0.0109762931883947,3.2507575704186,0.0601296419288051,3.015040287595273,-2.108252170481916,-4.722080988348524,-0.9337172718082244,2.565893946876983,-3.1238097948752905,0.8436538842926016
51.0,0.0,4132.3955078125,4.452481771414426,0.7411361057187538,-4.164958227330541,-3.6499295001810497,4.029121849353087,2.9592019068526687,2.857568740958964,4.1636453615641695,-3.4628079855142144,-4.907077584209847
51.0,0.0,3326.019287109375,-3.2059005890346803,4.7246271588161886,-0.3131553690715458,0.6209028990960057,0.3345881442495617,0.5443705277262083,-3.526512048786285,-0.257872789213704,3.466321972137015,-3.036908247259192
51.0,0.0,3433.8154296875,1.7334733537948708,-4.205134513037335,-2.216912561129906,2.661121670557489,2.59004030516544,-4.11369775261363,-0.6971977610532827,3.5313513370033096,-0.8432857881968223,-3.7025989138400432
51.0,0.0,3617.300048828125,3.747779097805719,2.0613591891607355,1.604663364727351,-0.7968251696971658,1.0715057108148551,0.2420139595767212,3.871086042068409,2.7639737116815795,0.2796646665572302,2.332511850793725
51.0,0.0,3365.1552734375,-1.3923252405055688,-2.0825019359781582,3.777534625398026,-2.8522074703808986,4.638420550701126,0.8000097524576049,-1.36838667120978,-3.128041565403081,3.9363543871898834,3.3030872334211523
51.0,0.0,2746.70166015625,-2.4448651132887567,-0.2441734282738394,1.9084864754186568,3.508030435150255,1.6108248757642327,-4.336822408250509,1.3198104887060849,3.9509940119895166,-3.828184632596922,1.657585656842623
51.0,0.0,2652.1884765625,-3.1601044765166035,-1.5709680668625587,-4.775800097979914,0.2813737915278871,1.3222082681094394,4.278534439602117,1.6620668346809566,1.832822653813548,4.094774481727919,-4.426409498382951
51.0,0.0,2572.4521484375,-3.40219312983125,-2.993129677359647,1.341345327620962,2.1113770315406564,0.9803985674452028,4.81676132044608,-4.622481863333599,-2.938041460599666,1.441479216662728,-2.954386921621573
51.0,0.0,2653.847412109375,-2.1165015511710545,0.5577108262529489,0.9801937232613352,1.3060183833347372,-3.9138373816255694,1.3371809748803285,-3.110936524772784,2.049956981862078,-1.6170271103324805,3.1130784002079963
51.0,0.0,3363.383056640625,3.526255722888127,0.9916707746837936,-4.511729676184243,-0.5629810055750948,-0.1318195782361222,1.6937963677857004,-0.3868768486318021,-0.9447188892243474,-2.9195460930634995,-0.8196316967734898
51.0,0.0,3181.08740234375,-1.9593663154795649,0.3717126005874869,-0.0099653497006997,-4.694983276145264,-0.6150285000756028,0.0503538662911822,0.5129043242494351,-0.6447476929618867,3.0678921928329626,-0.1091394581156688
51.0,0.0,4019.853515625,3.991062423641509,2.7837985965369825,2.22215646791655,2.538438781052003,-3.239037207134188,0.7243571548327319,-0.1915173421468905,2.352652770067301,0.8175494349989627,-0.6169329013286351
51.0,0.0,3155.327880859375,3.0318705376530524,-1.2731736847342177,3.540021339779557,1.1061912298017145,3.561153915100565,3.273640564696944,-1.0939400574807867,-2.1203385759893854,0.6471111209905676,-1.2590486263671674
51.0,0.0,3015.79833984375,-4.715670923516925,-3.148766361407569,-2.690693989265591,-3.3841467707280923,2.6349030182976394,-0.9399478041131824,0.1601103172154969,-2.5723450344309704,1.7690989282727454,1.196339181347379
51.0,0.0,2952.15625,2.0501769277553894,-4.999759208400346,1.080499785378458,0.1920647876788672,0.5545878900173005,-0.2445396200392249,3.0121790676975184,4.878730659584914,-0.2433578536898597,-2.556591287328001
