Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,3494.98291015625,-3.713075105503752,2.2538864468470408,-1.3819813944757446,-0.028159200811574,-4.878610289591108,1.3798812585527722,1.6013849551545345,-4.191097826292882,4.4054304768692365,4.872753978279556
37.0,0.0,2565.28369140625,-3.871257266572416,2.494084015508254,-2.7305263163193034,3.530699906793068,4.073857030622213,-1.3650340829704408,-2.692404448316029,3.311445256039097,-2.4361341450383334,-3.3016424962893707
37.0,0.0,3312.01904296875,-3.42494816645907,1.3225906992034346,1.0791515886572434,4.707852667951801,-4.666973386451085,1.1725556420775254,-4.469348094394968,0.1194157747234641,1.897428734279463,3.5135386396985133
37.0,0.0,4245.58984375,-3.1292600810589297,-1.545501051121331,2.897891351404972,-0.6358918697497788,-4.132607283357779,-4.707192067472934,-4.664814000230847,-3.160214559148137,2.8489390440176514,-0.7676564039668987
37.0,0.0,3479.643310546875,-0.5224505511148934,4.463613868377411,3.480814501738349,0.9341105501966532,-1.3756963340395707,2.0898547783998245,4.104333004145312,1.8945557553939807,3.6090553391860354,-0.8656649862643544
37.0,0.0,2604.3505859375,-1.7090636993204904,2.861861555627689,2.4848172684766734,2.629030574561092,1.9447212724432847,1.6261256873867325,0.0375785930668488,2.518004387309364,-4.451277152373714,2.399295327524509
37.0,0.0,4449.287109375,3.495552785076237,-1.90631340518808,-4.274489869898247,-3.998632684718597,1.620675674838953,-4.874671987058645,-4.347963616630206,-4.750843477290849,-0.9856402491511728,-4.816060552493742
37.0,0.0,2853.65966796875,-2.9225055997967417,4.870190729692233,1.5807060854394006,-2.6002938155911632,-2.623208489112874,1.5769216701789146,-1.2722395472816124,-0.6879918384136179,-1.643321898768193,1.335091342112678
37.0,0.0,2808.0078125,-0.0065208936031693,-1.1681762414989438,3.2325800176246293,1.0694655889952829,2.0802636958556864,-2.8198358074079017,3.081816160344186,-0.908892755647031,-1.904951032328567,-0.0624684057455704
37.0,0.0,3116.29248046875,1.266735279874652,-4.329901769893745,1.890412277750636,3.9008216482993134,0.8781960067123107,0.8250178822563168,0.2738071626481684,3.750397197597655,4.6891029009931735,1.9759452731312093
37.0,0.0,2847.9453125,1.8901303585607927,-2.129307999131937,2.117946319173093,2.1533370398931435,2.919680115883903,0.3148263838636218,-3.263009562153083,2.9656924773438504,-3.7036317856806034,3.6120775710565054
37.0,0.0,3725.21337890625,2.282998859710641,-2.28603387408869,1.247763142366197,0.1836846644033851,-4.201101040510342,-3.215338270646342,3.811955591318432,-1.7926451120863909,0.6522203026002096,-1.7047162421010014
37.0,0.0,3597.26904296875,-1.828454320139248,4.067847553569347,2.647503092543281,2.256177384821438,4.749470190097757,4.377877239785251,-4.950082039201818,-3.939888536242417,4.041562191135496,2.987900352500299
37.0,0.0,3210.057861328125,-1.0243793875424605,1.116747791040761,4.600394243203805,-2.015093494100224,-4.516999050924309,2.5669140061009053,0.4438606639069284,1.435489066228584,3.132559755516142,-1.3058131352372877
37.0,0.0,2952.923828125,0.1629659663997538,-3.0593842446103814,3.742654794991834,-3.2135854986074097,-2.324038455602476,-2.1711020786014483,1.8756036713183075,-0.4813876709102525,-0.4796351979773998,1.6110700498535993
