Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,3482.459716796875,0.3778769761646039,-4.822185880184663,1.0826256046988003,4.692620888134627,0.8469518006402375,-1.0455329907908717,-1.6984813770514808,-2.30624638517672,2.800788896736421,-1.205635400250944
82.0,0.0,2056.786865234375,-4.773089485589002,-2.52311532170694,1.423060928466791,0.3704480584529452,-0.252884434897477,1.58370542643787,2.263650285020171,-1.6771082424505406,-2.281670757893369,0.7527163228540603
82.0,0.0,3556.09716796875,4.833282455088517,-4.140527618323667,1.6320071512709324,1.738770899919281,-1.3922144075339542,-2.3125743869069626,1.661457008091176,-2.9705909183377126,-0.2976927156432039,4.596713782052875
82.0,0.0,3731.64208984375,-4.869790070208174,2.056878710062473,3.0179591051075896,2.5752239490990414,-3.7377420165530912,-4.927345188595079,-0.4654477830043468,-4.946464478188144,-1.130873540483763,0.9333309086613432
82.0,0.0,2612.99267578125,-2.391037955147261,-0.317669116574601,1.3000239692338846,3.300135111378369,-0.6915114255987511,3.8589992386757928,4.92782142234107,-2.041578210640029,0.6954553949969142,-1.440501547740273
82.0,0.0,2959.295654296875,-4.172866058159737,-3.817718446573367,4.766393884216283,-1.3285210001008505,-4.781060928176959,-1.7666070184155562,3.964477628490407,2.33118613762116,-2.449692422531056,4.997504566503299
82.0,0.0,2504.15576171875,-1.6261037711901365,-2.852819951332723,-4.283877816380581,-0.5843642941828282,1.9136278740234,1.8083709215079689,-0.0590048478003648,2.1880303217226214,1.2237944085667332,4.2315143946774505
82.0,0.0,3033.938232421875,-2.0769966930836548,2.244301102603204,-3.683718046075465,0.1480866978861748,-4.816254651084565,-1.8106048241171413,-2.590481568735968,1.0594132364061482,-3.908739295794428,1.5007939431319697
82.0,0.0,1661.718017578125,-2.9046656722540454,-2.771329861843721,-3.929638587982315,0.8058488346124015,-0.1807107714451223,4.500928865924298,-1.3189251936624502,0.5658063177693435,-1.227082592736008,-2.89999761351988
82.0,0.0,4369.80615234375,1.251226522717093,4.848751252639387,3.250119807773533,2.627091966628308,-2.571863339234966,-0.596555355249432,-2.1766918190419537,4.559729401858316,2.6718451155346035,-4.213294585878842
82.0,0.0,2238.634765625,-2.492883714855836,-1.9185567438678817,0.8592058147613333,-2.0956871211484525,0.258095222250847,1.0637503173851028,0.5707058386722679,4.957275097801254,1.0687621353475896,2.4942117642192594
82.0,0.0,3089.5185546875,-0.5843755358745737,0.8256661412075763,2.2931039042263466,-1.4565551125761984,-0.890816216602694,-0.1131423193759717,-4.522916258364929,-0.6269459197521376,-4.4143276272666405,-4.75341449909827
82.0,0.0,3338.05224609375,-3.8776319222958646,1.0739921545744489,0.2731070895586116,-3.018347446713607,3.5002566646363693,1.7839615967579086,3.5524420088863167,-0.8881198004409168,0.2488286155600878,3.7592048703209295
82.0,0.0,2663.685546875,-0.7702811882697782,-0.9839387575668308,-2.301971723070196,4.57862661663588,-4.063047100041213,2.3858583357546976,3.637456855716019,-4.11861633316511,-1.9620770789263504,-1.81789435031708
