Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,3018.303955078125,-0.2490162490313547,3.315540227313134,-2.651996909698026,-1.3220715616414909,-3.801487540464659,3.7690754526363417,-0.2195343083471161,-1.368299901049653,-0.8156526790226737,3.158086548733163
66.0,0.0,2695.79248046875,-1.3927520164121403,-2.584094554403562,2.8672326536067017,1.4311584921668965,-0.7960967524631855,-1.444896698857756,-1.980920613618833,2.114417194409536,-4.573602471007462,0.2150628039502233
66.0,0.0,4401.931640625,4.9621043079124565,1.8494243366290988,4.854459833301918,3.742408561910972,-3.776633205553032,0.9406978842109056,-3.943192455039948,-1.6476597936930588,-3.5830558127677614,-2.049180953039756
66.0,0.0,3238.91650390625,-3.1234485551064592,1.4512715904286635,-1.285476811951055,-3.813952002159647,-0.2277602427021747,-3.708052648441204,-0.1314418121622376,-1.518226196601682,0.7978761168920112,1.2409451167624486
66.0,0.0,3070.730224609375,-4.308223074541789,-0.3619217667951275,0.3839210371487951,-4.512793419982849,2.289550360537888,-3.4456708354348526,4.684909624340218,4.543015192538192,1.0066312042799304,-3.223745882897931
66.0,0.0,3449.53564453125,1.9655427529171383,4.048429279253821,3.0550741244718296,1.8149194834455589,0.5230232219297886,1.4774152366155544,2.511033494996835,0.9975875671532162,1.5951462936339098,0.9796566280364614
66.0,0.0,3160.11865234375,2.9582413627579243,-3.974787996277095,-1.5347695272639066,-3.066041002824891,-1.3963985205256613,4.279963380853536,2.699614328873146,-2.8339315647614747,-1.549774136163573,1.835671868334103
66.0,0.0,4124.833984375,3.718529592091324,-1.2617945784986029,4.172282061412831,2.479328419987578,-0.0192985993907406,-3.1438950447330303,-4.751522512570335,-2.385295463117614,-2.9333489829563306,-1.765900288685176
66.0,0.0,2568.79638671875,-3.9687167139336106,-2.9886483531232386,-4.595584415814669,3.896649816582494,1.521087312035208,-0.7025621382787115,4.861319544164255,-3.285455885130765,-2.327664634636964,2.4641774950241624
66.0,0.0,3216.759521484375,-4.182758646653764,-1.455524776043724,3.342467699934538,-2.939843472202915,1.6851603641148385,2.8759741520427884,3.356981007469461,1.9894723924678264,-4.942325811976642,4.561855384051762
66.0,0.0,3843.593017578125,4.533799612181523,3.706433113749153,-4.9541875546183975,0.6235507679706203,3.8583357918524186,2.261895962995305,-1.7351877207472133,2.598721014032144,-2.612810712872496,2.057662826775565
66.0,0.0,4240.0986328125,3.8158397932783785,-2.698754803828144,-0.3691661427963897,4.187546550958084,-4.653965168916361,-2.451826631793037,-3.499962447820182,-0.2353776321839404,-0.3303471083631217,4.164152887267193
66.0,0.0,3762.134521484375,-2.9786542490689385,4.236479062215597,1.399275916669838,2.0977101661616224,-4.051732109724007,-0.205201945770213,0.4151915848435532,2.6756991377612582,4.914773915515976,-2.836893015710724
66.0,0.0,3836.36181640625,-1.1169029700534343,-0.783951029536758,-3.620983518579543,-4.241958752063246,4.091191308193567,-2.381595246794934,2.312287215410961,-1.950231567482312,4.018749166850242,1.1296143574792463
66.0,0.0,2716.51220703125,-3.511784536363214,4.536287498640771,-0.6711744020033699,-2.313207626951357,-1.6757858909606909,3.9228961177672574,-1.2522835791620928,-2.6431877965751025,-3.3989801648937035,0.6244237485295434
