Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,2258.7421875,-3.488325230015348,1.808186808780964,-1.0222641235488243,-0.0192567054469634,-2.4452908927430714,3.626451809846573,-2.753466368855741,4.2774816928583554,0.6796474562927957,-1.5365619581743042
8.0,0.0,3143.337158203125,-4.254069591793594,2.350457296015981,2.7910755850659505,2.066991153502064,2.1364600130803826,-4.065805911079557,-0.4198700012988006,-3.42177129820052,-4.691772638470264,-2.826052344505908
8.0,0.0,3785.72265625,1.524040768700119,4.273022387534626,-3.09148705082368,-3.469692886116257,-3.850897527292122,3.1533516023925667,3.840539946880263,-0.1417821643667185,-3.0940972958289388,1.8666426591590648
8.0,0.0,2775.25146484375,-4.547826621751456,1.7401444898327867,-4.25636833920311,0.4890130906405439,-4.362295492097799,-1.3240063200965857,1.16333494284439,3.3482774718473625,0.1702488276254801,0.6644408248032452
8.0,0.0,2404.21630859375,-1.3342347738610174,-4.122644096623736,1.81486986442963,-3.6710247090525168,1.1122484521602587,3.902089173603717,1.2795388818344646,-0.2179117126460212,-0.4425995423504476,-0.2538331221500476
8.0,0.0,3737.087646484375,0.7425256665619493,4.513967685946005,-0.1202446695787156,3.6443495869423774,1.8614367700133967,3.4422458124275064,-1.3030835618229624,-4.001289043901683,4.540029747413218,-1.0581892769370342
8.0,0.0,3535.167724609375,3.681173234155924,0.7169469482312971,-0.9229068474387354,-2.0658839986706767,3.3279894814556155,-2.810917829395424,0.682682759787471,2.193625406144552,-1.0281217121134798,0.5825061015544222
8.0,0.0,2868.859375,-0.1491138237762888,-4.755167249465529,-2.2661178545175287,4.280746244952473,-0.387750805822237,2.570217569014249,-4.795857432648871,3.926739050905127,-1.295760426263472,0.1404944875091534
8.0,0.0,2945.060302734375,1.1438510190877835,-2.090582300884756,-4.557730523765573,2.25922822527722,2.561533158023037,1.7578498837297918,3.330842328810004,-1.274722474692128,0.4022864725573001,4.147091142073304
8.0,0.0,3048.390625,-1.4181830823425274,-0.2197945788997888,1.0552336372358084,-4.2382603848598,-4.049648828445524,0.5890281554921595,0.0893691936641252,-2.22754762890798,-0.3228051270049024,3.720049660009322
