Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,2458.60986328125,-0.3375492692467059,-0.739489042917886,-3.448417113811236,2.2237253282510885,2.5568304123436665,0.408854650583784,-1.028524483245726,3.415905181412312,-0.9797943062331598,-1.6126241215397277
26.0,0.0,3312.658447265625,-1.0034738690601044,-4.580006063571174,-4.5557419842332445,0.8585830392608287,-2.479722881382922,-0.8182404757614119,-2.964155152636434,3.196555808012496,2.925606670290925,-1.121769154511126
26.0,0.0,2905.09912109375,1.4741734841537395,-2.7145957215790983,0.2980766985327623,1.5282265721295838,0.8528770653838151,4.5664833703384,2.636900204549802,-3.220370013207392,1.6003408671642465,4.818621614740126
26.0,0.0,4383.4931640625,2.106239257346626,3.700284086658929,-4.852224797735395,-3.771511316796047,-1.4149477891943416,3.6050820109974255,3.212350704185287,-4.405646244956303,0.8337591873088845,4.481419617854476
26.0,0.0,3236.22119140625,-3.6783493925574295,-0.1358127037594592,-4.595292073741665,4.166050139731061,-4.930054272028363,-0.1323710857819087,-1.3978284834894206,-3.468804825152465,1.5609744528492815,1.4552783322837275
26.0,0.0,3234.188720703125,0.8283949200721539,4.586598339696653,-0.1317470892491119,2.8382288486185203,2.317896723767743,0.2730826972655737,-2.837204958283438,-1.05063410013892,0.688880061446544,4.020247569726312
26.0,0.0,3141.520751953125,1.1710024077648251,-4.615462892504415,0.2000927725524617,4.262564190647218,-1.678335956754026,2.71831193410679,-1.2463218959620672,0.3504336033847002,4.379374883351531,2.056519542737627
26.0,0.0,3282.60693359375,-2.0607918178166216,1.4443802591558796,-0.9184152670352076,0.0073844074798703,3.1606779541381727,4.610380526533119,-1.0461064898084107,-3.5013733717135374,4.495476628620892,0.919455744806056
26.0,0.0,3318.09033203125,-0.2894473720564408,2.298553660426924,-0.3161312817276265,-0.4681273947026056,0.706526830476621,0.1461330758213161,1.0672973313827363,4.141663043383726,3.3533351694455646,-4.237488147006302
26.0,0.0,3225.099365234375,2.339783505986853,-2.144105775648465,1.6732800111607924,3.994185349738327,0.700476484572099,-4.657935164972762,4.722586110935282,-0.0988923370719199,-4.351573657589929,2.9170711804397147
26.0,0.0,3267.12109375,-4.6848900466648615,-4.754240675692937,4.4024312904214895,2.1282417610715925,4.127600856489387,-0.2121949835395353,3.143138300253238,-4.965105461326033,0.6964237933629045,-1.938770802547296
26.0,0.0,2169.151611328125,-1.3827665467063843,-3.680208716915168,-1.949301851477548,1.0699406990894236,-0.9924378268576924,0.8358184458494833,2.7347967197805705,-1.1568296963995306,-1.54793953919219,4.349711569605857
26.0,0.0,3755.3310546875,3.711168989178253,1.4298687793151323,1.2393478804051885,3.634794865149475,1.269871203094186,-0.2797963184429406,0.8333904279934519,3.453965335920538,-3.6040112058435714,-4.227790740602055
26.0,0.0,2960.624755859375,-4.471735223935736,1.5952691230010334,-0.5658986520464211,0.5819403022245027,4.491775496405705,-4.751007073140883,-0.542695856375639,-3.1111549916604897,-2.0536647826668486,2.6017226569765617
