Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,3490.1318359375,-1.6456505066908311,3.125717238390884,-4.480615579620735,-0.2720644841987578,1.5215538788173113,0.7159561212626642,-3.2873688382975,-1.3252445356367757,2.9323257332169472,-4.741092715904562
72.0,0.0,3422.78125,-0.2708550101390869,0.6572222171303119,-2.782525526214341,-2.888019223331748,-4.232426045935969,-1.9714988141643448,2.4452181210076365,4.4129194727586345,-0.3624968071930423,4.69293529743392
72.0,0.0,4161.1435546875,4.108657520986869,0.417587082640062,-3.1383932204566127,3.508340582317711,-1.4441820374167378,-4.238357311969793,-4.142432413617197,3.530154572147863,-3.2683555965675835,4.202492021555656
72.0,0.0,2495.91552734375,-3.2974336367486545,-1.3719920938880792,1.908798535864051,4.270498858140748,-1.385636917907576,4.824809326287044,-1.0268334950658882,2.340444775287577,2.2060093879561844,-2.38948769224374
72.0,0.0,3465.87890625,3.590227761486357,-2.2643539625883253,-0.4287741767400579,-3.423350920465005,-0.5815929784675049,0.519259698675512,-3.5984476557630174,-3.162112708551497,-4.32005312197313,-3.3781970355300963
72.0,0.0,3221.94580078125,-2.708522553299772,2.532876690908897,3.061994852695717,-3.9139110543735263,-2.8794776056691465,4.730066252533403,4.471119864243921,-3.884394775759232,-3.6158179737461458,-4.282977456701875
72.0,0.0,2219.328125,-1.5180410380944007,-0.8894340714499149,-2.140388391825089,-0.7343515327362375,-1.6097903404965934,2.6298939823877205,-0.2826871757598761,-0.4716166670936461,-4.636909511374734,2.221066709001743
72.0,0.0,2357.49267578125,-4.062375195119845,-4.921167075934191,-4.957041852799493,3.2438118464636574,4.770101857087472,-3.686167043332043,2.9639823380954544,3.705274103930547,-3.052051502504113,-2.142229754369452
72.0,0.0,3309.57373046875,2.144703147350623,-3.4085670383980418,3.4659843879007006,-4.606802868668145,0.194818123710398,4.368910845455545,0.2637626816141845,1.2914675415107233,-3.57182529327931,3.541729678906986
72.0,0.0,3266.0986328125,0.0633329567686082,4.900571326710146,4.95246124904207,0.9793311967388432,-3.2918473758485143,1.0537740194906755,1.2346756188146075,-1.6034027964344388,-3.9758228889718232,1.890380877193266
72.0,0.0,3015.041748046875,-3.88856472389944,-3.897394804315817,4.676415310239285,1.2631800506092177,0.4780257936991265,-2.49391841154657,2.0985984829484075,1.8000624269623344,4.722955750462264,3.851123739938679
72.0,0.0,2326.26025390625,-3.5588294419530166,-3.7183120367253535,1.4034051169377593,-1.4808873292883042,-2.4038144757171875,3.63620829550116,-2.601413494545656,3.199664583846843,-4.495762336037312,0.2875204384387757
72.0,0.0,3250.1806640625,2.294910811650692,-3.137818076126768,4.099298047585426,-4.301581891159169,2.264748965560929,1.730566031020139,1.0499447537265958,4.38011191833519,3.3141623203077017,2.099315445780414
72.0,0.0,4168.384765625,4.493400307526308,-1.0436150955407593,-3.3147456989544057,-4.892386808729808,-1.931433324257956,1.392329105421925,-1.4383381050488673,0.1530882193434646,1.730390243079455,-3.612999973417671
72.0,0.0,3702.035400390625,4.741524923669676,-0.6178405113325862,0.7840779285168811,-3.2147295201378903,3.334203907879518,3.4384240083783304,-0.0802345536819419,-4.918299996935511,-2.901202073906984,-0.7737601839032013
72.0,0.0,3139.6083984375,-4.220542088277345,2.096170104472652,3.616351895670624,1.8542593995631549,1.34604615959889,3.142470264549308,2.75162962383642,-4.0977596844755135,1.4713691614588882,2.6758352968083434
72.0,0.0,3739.407958984375,1.5130742014715146,3.220197183817314,3.8410939689627774,-3.129595247087776,0.9355298943371624,-3.367678786118668,3.0242923275272133,1.6580636590576994,-0.9169060425587316,-2.974300509205525
72.0,0.0,3472.219482421875,-1.1664896290195583,-0.3304975698898538,0.391411928139008,-2.19186872310054,-3.1536767183473224,0.0424973970646807,-4.414143959455598,-0.9333472875394708,3.722985286344109,2.8155131017557427
72.0,0.0,3308.27197265625,-0.5227778726285397,4.784496061512296,-0.6380355132809807,1.6129452686625356,2.601828228161576,-1.4893562424320228,0.6111227164721891,-3.6192088416759214,-0.4379288150807428,0.1062366963709564
72.0,0.0,3007.33642578125,0.984579655626688,-2.959227390160197,1.1267785975014668,-0.5141125293012667,-0.3488808336286704,-0.0456961863631724,-0.7543586081243898,-0.2253965632299674,1.308822714088496,-3.415313439456251
72.0,0.0,2581.094482421875,-3.753366986516353,1.2909108022961997,-2.209195737379679,-4.491087466264072,-0.7704907307650108,0.9195784377577612,-1.2787070279815116,2.692210980865534,-1.4893887297175643,-2.769972798754388
72.0,0.0,3397.34765625,3.193936352002524,-1.5236064345926206,-4.111243542563552,2.5787846796899325,3.534537973350089,0.3321131893308191,4.003589550390997,4.73585223143855,2.036169462662956,3.107685161625742
72.0,0.0,2422.7734375,-4.427230799357572,1.0018729914508606,2.079824380811828,-1.8015797601354635,0.7047840015395774,-0.6185868453382284,-2.485275066442474,3.264467307195698,0.551966640060428,0.8788289727672849
72.0,0.0,2868.6484375,-0.6837993277460077,-4.642161820568922,2.290381738691768,1.0825775632945085,-2.3772638532263866,-0.8958299506211151,-1.6985918902559538,1.152621114309559,0.959291555195514,2.4365318780472336
72.0,0.0,2458.59228515625,-4.720010710696673,-2.696866948141582,1.6175953006282953,-0.8064281571699166,2.045397417723029,-4.53792048891293,2.272770106500225,2.943006237248232,-0.1703494825511677,4.914922656257273
72.0,0.0,2790.722412109375,-1.8592729356136355,3.9500279950943646,0.1683621856868145,2.1645096445279126,4.270321148376317,3.9636041338050703,-2.3856351220744507,-2.4072057136465617,-1.1744095349057222,-0.957260322702476
72.0,0.0,3707.271728515625,-2.3009745821348537,2.230249502667796,-1.035784087267623,4.900137419773586,3.785005245599226,-0.3363636271481134,-0.4285930938022559,-4.777733355244138,4.406426438085681,0.474988675400759
