Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,3314.151123046875,4.067471777393873,-1.7351944570900502,1.6538988059425763,3.8768278405267793,2.0446058879661706,4.58455274660319,3.247034374437529,-4.252527332859952,0.3195359827111712,3.802531978727707
25.0,0.0,2284.6220703125,-1.135006682778601,-2.681623514256344,-2.0873369751057225,2.897955824866873,2.9184533827027472,1.7009234013874774,-0.2285040683781076,-1.13013249754116,-0.4345255668863066,-3.1455643302613034
25.0,0.0,3796.052490234375,2.2729353913781534,2.432545641826525,2.8224324418961846,4.5977049429932855,2.683872806151683,-1.883856436039064,-0.982504949672494,-4.607857353788829,-2.0773469653470023,-2.774787225859207
25.0,0.0,4486.583984375,3.249940662551712,2.6710736471906893,-1.2430276491357488,-0.1518453143037081,-2.166335284802974,-3.20119300263815,1.9260072833545383,0.8632192604106219,3.829042732905157,-3.616142134195474
25.0,0.0,2707.876953125,-4.445341363028824,2.83127865504437,0.4941776694770929,4.854571807171746,-0.7511464998804733,0.5909234876424998,4.074098134487297,-0.8188687932269882,-2.4251020108509995,4.870470913972964
25.0,0.0,2324.221435546875,-4.085911888896841,-1.8552988708064968,1.4695054988631444,1.7809508813954222,-0.4682342575465732,-2.1941565504769107,-1.4363249726286558,0.1991784789748081,-2.629987331420492,2.1028885777828226
25.0,0.0,2979.75341796875,-0.3230129079659454,-1.1531828628327665,3.730963182494236,3.55827260133281,-0.2702122878377038,2.890536397144164,-2.285094535861377,2.282944201791092,-1.4545840763667686,-3.482381730131648
25.0,0.0,2971.421875,-1.7981263088537802,3.0048405301520624,1.9098372879655248,4.707177897793853,-4.377449305676024,4.042422712147788,4.377538928722867,0.5772493489838082,-0.7539470355256004,-1.19026530139924
25.0,0.0,3162.384521484375,-2.176999784647866,-3.009311163609086,-4.94335726612402,-4.077311264082698,-1.1821040750874836,-1.0540356104107254,-4.751145310473994,-3.923273372302394,-4.774712098454585,-4.703647102064001
25.0,0.0,4339.7548828125,2.828174166323594,3.8695193452842354,-0.6627686163619293,-4.431732418047631,0.4163670693448811,-0.3563851087276433,-0.788732168565657,1.7398946641753144,4.744839063338194,4.636636601434217
25.0,0.0,3517.325439453125,-0.9694567600275104,-3.3135422629236286,3.0102015829502786,-3.852971622530575,3.16949626481777,0.0398862562566026,-3.692520607041717,-4.454014983439919,2.8389487449219377,-4.435383627335191
25.0,0.0,3252.757568359375,1.8954572563130296,-0.9620068495910772,-1.9339911754090224,3.364077181770778,0.0658866464755325,2.5038894386003108,3.630511618757224,-2.290474372423466,3.66551233337991,4.419940417329805
25.0,0.0,3966.861572265625,4.591128367930894,1.3963402451500384,-3.650221148515321,0.1848171011382584,1.6768821243317875,-2.4155485873316627,1.5693869083336978,-0.364124827942585,-1.1978454432125392,-4.03653885285377
25.0,0.0,2943.0341796875,-2.3615460233149594,3.275208171157839,-2.768419582381424,1.5698125216250416,3.390676011167029,-0.0991103163216919,0.0021199871806416,3.277260937896308,2.7524518294986224,-1.9131475353736604
25.0,0.0,4002.443359375,3.739688052236815,4.12434651391721,-4.205234412948642,0.8186238031940585,-3.678696697048794,2.622033658353848,1.0776478977846151,3.63873528943096,0.446793139327017,4.261595855967887
25.0,0.0,3673.846923828125,1.0666186257251624,3.5404254638198616,2.1417780220393894,4.366783460554423,1.384497545884713,-0.4919149436510919,-3.1447524050840228,-4.873086084863151,1.234909705488362,2.6214666611830104
25.0,0.0,3995.163330078125,-0.1079311620268219,4.664054040813552,-1.6264046419625315,-2.004493217490049,-3.9207110321751655,1.0261484261486302,3.967707611405977,-2.9140592459359698,4.134924363015951,0.6280797617377019
25.0,0.0,3220.726806640625,-2.708902986391512,-0.508630783822623,0.9455587350799624,1.102776579718988,-0.1633199351875225,-1.4042044593186969,3.0090672758053323,-0.7956850396725486,4.83729558272726,-0.6983726884613182
25.0,0.0,3311.38232421875,2.1845413688354807,-4.815391198990118,3.5439634479766404,-0.3474322283038811,0.7839667504206744,-4.690060893552328,0.942158308273978,2.93558909166138,-3.6615407858983824,-1.6581898588848971
25.0,0.0,4368.2431640625,4.241711311451322,1.890938055145704,-2.5736160273076574,-1.7187646145045377,-4.992772429807109,-4.377991556700335,0.7698478502661121,1.971152757034095,-3.0643232357292955,-0.1336786895620019
25.0,0.0,2707.9677734375,-1.5433844113514947,-3.9646656839089527,4.079530144784522,0.6578752061874269,-2.4145300463793697,0.6335353034253854,4.487553401740238,3.8957395036828792,-1.7605498789797585,-0.4844263942750864
25.0,0.0,3430.899658203125,4.843782654001302,-2.591125641147887,0.0438656399814396,0.5302354930096254,2.340529346436883,1.589957022045979,-4.377684292452293,-3.3843781271853994,-2.35714668338298,3.544301577153305
25.0,0.0,4117.0771484375,-0.4270153719022724,2.02122381295718,4.4455685760596815,2.0654994838371987,-2.6145118855370733,-4.5728321806630285,0.4085662201916404,-4.165265402375063,3.312015909327787,4.106173248732951
25.0,0.0,3289.64306640625,-3.258145108612437,4.516737052668443,0.3313432014622197,-3.434176663345422,-2.8366456557803703,1.9376252268946883,2.3482482603506094,0.3459654603614002,1.6965415668646957,3.710909204355113
25.0,0.0,2647.251220703125,-2.589933446562887,-4.067602091206374,-4.415062352029036,4.104420479525249,3.91554000375432,-3.1578277049170493,-2.773291144623449,1.0798858324504446,-0.0553698189232303,1.2400963131700244
25.0,0.0,4420.57666015625,3.9007249667073456,-4.376700728074743,-1.0778332131729873,-4.357343638891752,-0.8866763569436511,-3.612618097574011,-4.1687788103209495,4.52376446350913,4.408564418588941,0.4583489676731318
25.0,0.0,3271.125244140625,1.267492784608538,0.481255648759344,-3.020219356639241,-2.280493564772192,4.240893088016204,-1.758293699909732,1.2595479457804295,-3.4441765262753616,-4.856274737755845,-2.584238306646434
25.0,0.0,3438.96826171875,1.6449300545285528,-1.4181489256954376,-3.388405980747411,-3.3963920308156714,3.53671621841273,-3.506967158270729,4.774878851019297,2.7367320475659245,-3.3122586697042404,3.394048652830101
25.0,0.0,3344.00048828125,0.3523421887358839,-0.7076689094518613,-3.964918615083402,-0.9846365540663378,2.470861284400751,-2.757781389857435,-1.7456990460610475,-2.069758014048144,0.9476667642382388,-1.2328716097413968
25.0,0.0,2607.140625,-4.696836926238889,-0.1271467058896656,-0.3914636463396528,1.3359703182506824,-3.218448468660382,1.2639485458105524,-3.914668619078826,-2.699424523340376,-1.3763085474828705,-2.050882228475433
25.0,0.0,3102.38330078125,2.619355194968663,-3.557160364460492,2.5984400728587502,1.833721138598139,-2.3553423647918748,2.1095702508068603,-1.1648999384208123,-1.9895054312094684,-4.186025517525803,-2.907409987258212
25.0,0.0,3512.912841796875,-4.348840640668707,-2.3242695794367982,-4.084034212696958,-1.0149944721643376,3.613286134161577,-2.328292924991684,-4.553809912598371,-1.3115025427664078,3.513042822698821,-4.827162173547612
