Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,2902.6943359375,-0.1426183056699193,-3.615447757527921,-3.246915033175146,-3.421918759080656,0.4239465301025102,0.8092777541736655,-2.157989661067427,-2.324812733624292,-0.3094417942603984,1.2583697522323156
64.0,0.0,2754.66357421875,-1.2696764178311315,-2.457924338462101,-1.4454270966730238,-0.440884274969707,2.7388521055381334,2.359887849029133,4.576927353377132,-1.724158511595113,1.1689707594638783,-1.749087393369912
64.0,0.0,2600.64306640625,-3.040588911849902,-1.602466276191464,3.047818421389188,-3.0174652423340094,1.0319094758577352,0.6820744606938973,-0.6288671195689197,-1.9675651115398924,-2.647883633264338,3.72402519330208
64.0,0.0,3100.753173828125,-2.4389557177234567,-3.0360432727576327,4.215614584614496,-0.155072608451114,-3.208976780005602,-0.4987811460972766,-0.0975972283154984,-0.9269949790581444,3.393959213437295,0.5984343902352158
64.0,0.0,3188.192138671875,-0.827794793453851,1.6559506948104596,-2.258679712218981,-3.6462398280121056,1.300417983890262,4.947428349395853,-2.9972540673524546,0.9711443590902028,2.617482367446433,0.9278855818204824
64.0,0.0,3339.11181640625,2.0806045986410275,-4.376735580767088,4.901304163400383,-4.190679408216176,-1.9848147221099603,4.795097871654706,1.379068211725258,4.975050440219995,-1.358617581581099,-4.796517255381767
64.0,0.0,2144.8681640625,-4.046070381294385,-2.6489626315161714,1.8950586567602388,3.156535624522242,-0.0013168432486354,2.8891179985464346,0.6249191355467225,4.583857688707285,0.3022344745814322,4.198470022604452
64.0,0.0,3816.887939453125,4.226975965985197,-2.958725684759465,-4.174343425255249,-2.8378369107335795,4.606913319494691,-3.8194999194025687,3.3502762368695453,-2.8667016038212587,-3.978670298943618,4.497391443788972
64.0,0.0,3980.808837890625,0.5734474000805703,4.5671714809158495,-3.457930900619769,-4.872873412871161,-3.1286109788661056,3.1235492928550777,3.6524975577993537,4.315292165351526,-4.092586014974803,-0.309206139565978
64.0,0.0,2552.3291015625,-2.686353043997591,-0.1414914664850481,1.7234971094108067,-1.5152945834576457,-1.4433535120720893,3.3566950306334693,2.9533663517992705,2.9381607817109696,-4.65763089701441,-0.8672906078760025
64.0,0.0,3085.075439453125,-1.6218088289881023,2.0379053765287285,1.450899002676329,-0.962600979103028,-0.5576457066513623,-0.9914272833058212,4.9369070454298285,2.4928083362796585,0.6653456078175104,-2.65390349282306
