Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,3312.04345703125,-1.3856763263683956,-4.9324304223564805,4.207019814219418,4.690758003474061,3.861648016396311,-4.763094985676994,-1.7250309786244262,-3.826464763253499,-4.537129673773109,0.6583980016470115
99.0,0.0,4716.724609375,1.4353824234937074,1.5112981382358468,-4.878187358554601,4.548174986248982,-3.951394355296849,-4.96373494894732,0.7871163038618416,-4.386746892490879,3.618801970217177,-0.2359805839352722
99.0,0.0,2859.981689453125,-0.3272316538925466,4.994405121158042,-2.4827639232446232,4.200736609234607,2.9768080314710064,2.0181638593896984,1.0289921251506806,2.2069922496082377,-2.848418836925718,1.6492021306279223
99.0,0.0,3788.505126953125,3.330732839367288,-0.4369149753132646,3.463680445487464,-2.812726959809585,-4.427559149805941,1.0963926639733623,4.771841548708526,1.0156473599276126,2.5722741429922795,1.586313984634785
99.0,0.0,3379.93603515625,1.0838587312849557,2.190301482685899,-0.28210595876451,-1.6724374574761387,-4.254393919316454,0.4481855386122566,-1.4652609058373605,3.405372440860276,-3.5462390419673016,-0.8326581476564545
99.0,0.0,3387.7509765625,-2.033522866424693,-0.7184230650554131,3.203324439939159,0.4463842907230688,3.702066277023082,3.5240864193190973,2.034750909008652,-3.725658473178736,4.924622576807529,3.1489040120760183
99.0,0.0,2841.4306640625,0.0799671647722437,-1.3614918733184471,2.534500279807681,-3.0258253951634426,4.090967725187527,-1.9989838104461244,2.6320230317009408,3.038866710911467,-3.7388444142466497,-0.0645714730655706
99.0,0.0,3422.177978515625,-0.5591604797577334,-3.0755787131661734,-4.615012914914235,-2.500912940949101,-2.68511215647124,-2.591617398436379,4.846339480074386,2.031062757816229,2.24887950095419,-3.2800562590246543
99.0,0.0,3586.88037109375,0.9511160926045958,1.706937086674766,4.896517448862554,-2.6534883171218926,3.5168655454800515,-2.736108366702,-2.826507825395902,-4.60207900871484,-1.4085998682572165,3.290097182560688
99.0,0.0,2925.27587890625,-0.7875976264998377,3.5410510126742167,-0.5773078359498873,0.9404451014126272,-0.4288134083821324,3.7267202022277,3.024239865879025,0.1579571057119908,1.891262284857888,-0.4346006431403602
