Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,2693.431396484375,-1.8040392114425368,1.1923045509236276,0.8727524789486241,-1.1168097887961794,-3.7817020883390366,4.43194624840282,3.0706348221176825,4.072506223079401,-2.6442575968077984,-1.6985113972254902
44.0,0.0,3666.973388671875,2.069506060979469,-0.8925197794844024,2.959412865786324,4.263239745992806,-0.0223413576223769,-3.2862471896913377,-1.6630790494284016,2.112072788207344,-4.678648154460039,-0.7500653557505741
44.0,0.0,3706.168701171875,0.4423227903519775,4.535736582229845,0.6939075712897775,-1.5599748919857586,-3.96740567359554,-4.012964428257343,3.3605200003819125,0.8778469908451321,-4.852368710378774,-2.1023662713270457
44.0,0.0,3930.56005859375,3.114713360012884,-2.143007650968887,-0.2571481545294647,-2.6731005970370667,2.410704601340996,-4.409653705907509,1.19938979721133,0.0825667744381721,4.81034725774628,2.419188739423122
44.0,0.0,4455.7578125,4.360259846261332,0.9565276867043035,-0.5588717602533606,1.7929017389079371,-0.4751225465010966,-3.1736891981721147,-1.982429776908166,3.3931793803238257,3.834262530521064,-0.8934677426033799
44.0,0.0,3094.1357421875,-0.1482871899327769,2.27552685827442,-2.113096837148716,-3.735538233131493,3.083235503769787,-1.4384144434656123,-2.147006956689374,2.3021952314416225,-4.001841990040637,-2.7546873960778875
44.0,0.0,2921.3369140625,-3.384351025562528,3.3550524575613068,1.2601954742296604,1.062695521478827,0.0442524422140273,2.705835911411372,-3.3442517162811964,-3.4363437884657464,1.7313371948552616,-1.074556509944273
44.0,0.0,3909.1787109375,4.645103596478499,-0.2262696579617671,-1.7690411618716668,3.509624706776432,-1.3607433448771116,3.0100773219695505,-3.051884509023936,-1.9624482758255144,0.2425189019908344,-4.930394341304312
44.0,0.0,3194.2470703125,1.3372036337007025,1.840561257198928,0.5778691856322844,-2.4107021929096155,2.255581919800295,-2.045063581194793,-2.5584683482245465,-0.9330155216074952,-2.029721824356953,1.6721805662812228
44.0,0.0,3520.64404296875,3.368346243173294,-0.694188723625687,0.3681224929319597,-3.390451989494311,-3.3740636454512023,4.945022205605978,-0.953243864236116,0.500313125514479,0.8343494549909378,2.640202824760993
44.0,0.0,3952.50390625,2.8215001094079986,-2.240389423440275,-4.413894221991043,-1.811459660274103,3.2717807406213755,3.558377023553948,4.716652885100604,-1.085620568677161,3.688651640456552,4.052283909298218
44.0,0.0,2975.072998046875,-4.799254957739072,3.790940308530669,3.0160076328906715,-4.05289596673552,1.0493069324592863,-1.3690867111225409,-3.487529691435445,3.4623761414279013,-1.6613826826682558,-3.141314735339379
44.0,0.0,3699.156494140625,-1.4836326432356524,-3.4095887153538214,-1.895461010808568,-2.356562821547784,0.4570128759279876,1.197424675099121,-4.855172659899104,-4.920966462102968,4.498728261096611,-4.159959131333239
44.0,0.0,4538.19775390625,4.087577520750687,4.623139307125776,-0.0018197553653367,-3.9767633702696905,0.990737718154474,-0.6845784216715192,-1.19976132180512,-4.2209876211567146,2.6679656450676994,2.176816017387889
