Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,4783.244140625,1.5530379001720078,4.391320909025557,-2.885381937897576,-4.948151223424006,-4.538468966392551,-3.0956382313868653,-2.7711769839858875,3.319995920683315,2.553230278849772,-3.3004153042046083
12.0,0.0,3295.627197265625,-2.1556977230742542,4.199194762478157,0.7141533708120074,-0.6925134354470508,2.894082532699116,4.739600439376217,4.0327004857892526,-1.1087646740186807,-0.8426669162817246,-2.691852653019418
12.0,0.0,2652.2353515625,-3.2955133847463047,-0.4834063624734703,-0.363975212178282,-0.8831329507778998,2.0787725691180734,0.1211345959665797,2.377199253650802,4.075180009999597,4.278980891261426,2.554312924300847
12.0,0.0,3745.40869140625,3.224382591700192,2.731228678956766,2.7824405375242343,0.3964411953709561,0.2808430350283766,-0.9563361849948162,-0.5226025183959244,4.526763564989038,-2.7808708831053024,-2.5210626866636723
12.0,0.0,2625.693359375,-3.112561869147545,1.4380810494568337,-0.7894666942986559,3.193133728347986,3.737945697548589,2.273939324582277,-2.081923260244981,-0.486931820427233,1.3763352135314255,-3.012933620435158
12.0,0.0,3681.740478515625,2.368724333727456,-2.66097649230768,-3.826750745844373,-3.32899687910255,-2.317043897022187,-3.430032038420575,1.459603739092847,-3.728597740557537,-0.7690720846515529,0.3332669812820743
12.0,0.0,3974.905517578125,1.9323246546582984,1.6011286100154916,4.194880618952194,-4.409272744707048,-1.034013957696473,-4.354358403941701,2.1282030317647447,-2.007263718060075,1.6178578308867833,3.131510952321179
12.0,0.0,3824.451171875,2.6306349077381244,-3.4305526776947586,4.72635284679011,-4.727224455948703,4.246226743806671,-0.5884011422907083,-4.747195735350371,-4.204465948052097,1.8404092876799487,-0.6756323222393901
12.0,0.0,3751.87451171875,4.437649710025182,2.9704382714272723,1.6267606382566149,1.4085890603400886,3.2268065112069326,-1.089521363727087,-2.3420947778826093,2.3312381005765506,0.6144344179516796,4.582503759914353
12.0,0.0,3248.347900390625,-3.770596305342629,-4.460399805104443,-1.7990845119750905,2.9502422648635376,-0.3170791099249062,0.2330892149092278,4.509249868565984,-3.0861535187967744,4.62213778008703,-3.406744164839594
12.0,0.0,3441.021728515625,2.1087378410733244,-0.9337836472472948,3.1386676036527668,0.4678041419358312,2.5555874995646564,-1.8866209310024,0.0207508091264418,0.0085916571110091,3.62872683396583,0.9905963967166276
12.0,0.0,4093.529541015625,1.1084211342983732,3.9214825436576426,3.815135356083463,-2.5265514062098378,-0.6486777066986891,-4.543480137855108,-1.404198026957586,-1.6598319686890917,0.8082542960223549,-1.98149994209666
12.0,0.0,2921.75537109375,-1.7049083249551251,-2.952145134637486,-2.7648400190404803,-2.397337699305335,0.1214006746648479,-1.464166361765602,-4.456394042239921,-1.5797988248002994,-0.123905330958455,0.6891333226278178
12.0,0.0,3261.08203125,0.4424288845241637,-1.752155258919136,4.437423815676361,3.268989822857161,4.431979538499419,1.7355089965966295,-0.3604412169498321,-0.991945418889709,2.3837161992986395,-3.679031419426657
12.0,0.0,2418.4189453125,-4.974394680550989,-3.736897355674005,-3.311520001792594,2.090501131767171,2.7037848659727555,-0.0592811196213061,-0.8291213534621402,1.1938681139035578,3.3426400218020813,1.110527731974277
12.0,0.0,3870.77978515625,4.251667435542263,-4.845351696867202,0.1370892296476711,-3.157837800020008,4.9517567185268,2.4223590168717832,0.5462716837708026,-4.193314676507225,2.927712627234584,4.282349399660465
12.0,0.0,2630.28369140625,-1.218377275869591,-0.6980488458309662,-2.183895293310736,0.080458300066784,3.57657089587644,-4.894761355662047,-1.613748558554866,-1.9839757618061649,-4.849804865109866,2.651499805345238
12.0,0.0,3961.2861328125,3.801028434374359,1.0720861603881593,-3.612210110427313,1.0523306497502745,-2.1045010521117424,-3.606952423862384,4.711311642814779,3.950489457227192,-3.712365821806962,-1.3587361804622122
12.0,0.0,2839.81689453125,-2.519291318793232,0.8111114159421984,-3.153052147948552,-1.5923257083459452,-1.238342648584874,3.806727109107456,0.2800974621092784,1.5292580868850267,4.464361356018017,1.4907462876089594
12.0,0.0,3461.868408203125,3.768005106675986,0.4531627792146153,1.275670662644643,1.3229141770423656,-3.8375496833473406,2.908849278822365,-3.0504247372741347,-2.344141952391094,-3.9895399495672783,-0.517563572342886
12.0,0.0,4304.8056640625,-3.55418821366922,4.932781091897995,0.3743845186253169,3.425863239543281,-4.245935545050411,-3.365110260149087,2.68458274139343,-1.3815734950834138,3.481939198909764,-4.758280368062691
12.0,0.0,3768.5009765625,4.185654517888874,-2.2086992772591523,-0.8482984804099818,-4.382264331020598,-4.130586592138337,1.1533745381063465,4.3676266901013445,2.053733635029441,-2.808795684604525,-1.692000199993191
12.0,0.0,1975.7469482421875,-4.326848030826568,-4.77465193380224,-2.2390976748890825,-0.1983249399055475,-3.5600967937702697,4.025420424586688,1.0234917441250635,3.579032941183625,-1.522423584642547,-4.508259102956893
12.0,0.0,2453.5556640625,-4.196489571251028,-4.343010093632902,2.0036107463162667,4.438819951309396,0.469869733336445,0.761726064967605,1.6035990111309282,2.937907907607064,-4.689667952304448,0.4327519485787476
12.0,0.0,3626.459228515625,4.699681327425676,3.2271404445909475,1.0254418238367862,3.985729345526924,-0.9721670924070248,2.782108411017785,3.2260859244728977,-3.444543726425639,-1.7388587650640797,1.8328119094238329
12.0,0.0,2742.102783203125,0.0548644853776298,-1.201575676470468,-2.548457247344256,-1.7019326567567543,3.838119257899979,3.5922481220984164,-0.691033613119215,2.6657509636152508,-1.2339733506522936,1.6354539129238832
12.0,0.0,3485.450439453125,3.1370011542768736,0.7501342405296727,-1.5742223061626244,1.7423380308898668,-2.7696436378390232,1.9578934526286709,-0.1027325679892339,-0.7702271657187962,-0.2981070102821013,-3.877446748853461
12.0,0.0,3439.15283203125,2.494550961947649,-2.591983073843482,4.321567054013714,-3.862971262830966,-1.9472263011362736,-0.6149075962258692,3.7333741176908326,4.707871935573483,-2.1789410497080315,2.271149366242681
12.0,0.0,2812.171630859375,-1.0589849040177546,-1.4347330484452026,2.4955586752352907,2.572238084122125,3.1823680421255744,0.8852402166026749,-3.506203104378025,-2.9112493167798976,-1.1923017784766636,-2.800313979890117
12.0,0.0,3028.214111328125,-2.9298502536736377,2.1193293047898614,-4.235019566502896,-1.232597439375222,-0.0202363721815554,-1.762459648621444,-2.518281590879188,0.822510457575568,1.4624921222086833,3.233447275350853
12.0,0.0,2657.16796875,-0.4614069379572756,-3.341030836893484,-4.849122414781751,4.20625674160528,1.5218857557570686,4.436388552496297,3.179993416840402,3.6007525911147003,-3.499647692171724,3.55667788818186
12.0,0.0,3013.86865234375,1.3974628217621552,-1.1835794649811016,-4.552725436855717,0.6242276729548113,-3.2480145402894856,4.393112378340323,3.8844127365968815,0.7244720277698562,0.2638962996753848,-4.078287792450122
12.0,0.0,3597.276611328125,-0.8492935514216295,-4.074239247080761,-4.641507902508434,1.8394521851821608,-3.084992658606345,-2.120690937594414,-3.644372722206982,4.244170824879424,2.0603170817057146,-0.0065104518614784
12.0,0.0,3273.567626953125,-0.2854295546208671,4.798588383250367,-0.0803375201568359,-2.980118000852337,-1.6787895418416603,3.1734898701502097,-4.826334781867547,-4.81982117650029,-4.145684166962821,-2.3402847108414804
12.0,0.0,4099.935546875,-2.7091098747935423,1.8888580096727017,2.332854631444984,2.3353570569759574,-2.996167817493796,-4.083916535994251,2.5584310063920874,-3.893719332823988,4.112502150070538,-0.9380501117988942
12.0,0.0,3948.22607421875,-1.9556731989564595,-0.1496852492664402,-4.1021846114321,-0.4072169437146931,4.744765207874698,-0.2929921123393448,0.9449478929252876,-4.774344946602688,4.965990923464451,4.662614193049159
