Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,3088.187255859375,-1.8826282930059213,0.6528051837427302,-3.6897444397727024,0.1503977938240153,-4.857874118494989,-1.0716000344518335,4.181316887679527,0.2737354099461653,1.01808537653711,0.0709688984514311
79.0,0.0,3407.24365234375,3.2307538599988668,-2.1818295331756103,-2.542757866323736,4.9116724145703685,4.766999369082653,-4.932598311736784,2.310599167729639,-0.4824279582060073,-4.173687645679738,-0.6492920680345886
79.0,0.0,3023.028564453125,1.888955357309566,1.064701242087983,1.8515855571996007,4.6247844124080455,0.0638649337565597,3.838252854296133,-4.208512901350868,-0.764315392473919,-2.5435781123531087,1.7470026113238817
79.0,0.0,3515.786865234375,-1.6302908309776116,0.4139612696378147,0.1208435244601799,-4.027890145268278,-2.964726017406244,-2.3359916652045225,-0.525575505967204,-0.3259431935389685,3.511151572299253,2.067844051572904
79.0,0.0,3292.4521484375,-3.611884970884408,-2.7629837651828906,2.235249902362969,-3.4409625858758552,-2.3802921322185977,-4.016236111397811,-3.831329390734113,-2.923538364945572,-4.43094475607787,-4.010431940061263
79.0,0.0,4639.4541015625,4.062047654069374,3.957099780717977,-4.886720483821612,4.206910837389348,-2.4488083811452293,-3.966775649920793,-2.080348099543665,-2.515970334855039,-1.5593287463467995,-3.257478538182001
79.0,0.0,3319.341796875,2.810389562188172,-1.7382985686431085,-0.0661139641467425,-3.1445254372936846,-1.882125948748736,-1.5735059501489013,1.073296123295794,2.623655247514572,-2.3978388436035747,0.6349094953395538
79.0,0.0,3334.548828125,-4.198820388191344,-4.681586612322217,-3.0121375937019423,3.638665707858909,4.866071486514411,-3.6029939747295208,-2.280050272267717,3.4584846198838743,3.203955378041899,-4.696221664929267
79.0,0.0,3635.146728515625,-4.256053224322751,1.2470363922253682,4.874703292189228,-0.0104635153794427,0.913816520068642,-3.0789866116095395,3.98688880334236,-0.0777937004994413,4.992943376378303,-0.452681580544704
79.0,0.0,3132.15478515625,-2.7223195969849217,-3.013694931750058,-1.809139035245126,-2.5675916134669845,3.671106558666157,0.3685871494110095,0.8369829209642541,-1.920259584951744,2.9463161967764853,4.478469472492359
